Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-10-29 04:00:00+00:00,231.57880823795904,232.800777080786,230.8038996879506,232.14508056640625,35417200,0.0,0.0,5832.919921875,19.34000015258789,496.8350524902344,232.14508056640625,0.001156193424850147,0.1859802915064101,0.001614127248163344,-0.023232277888761477,0.009608410408653345,1
2024-10-30 04:00:00+00:00,231.09197226998216,231.94636045913165,228.05194445904857,228.59835815429688,47070900,0.0,0.0,5813.669921875,20.350000381469727,493.0801696777344,228.59835815429688,-0.015395954329437472,0.1428601048523428,-0.003300233889343751,0.05222338267389759,-0.007557604467880785,1
2024-10-31 04:00:00+00:00,227.84332326136388,228.33013097812315,223.89923027313515,224.4357147216797,64370100,0.0,0.0,5705.4501953125,23.15999984741211,480.6334228515625,224.4357147216797,-0.018377251659528214,0.19103252612126984,-0.018614700871699585,0.13808350925148427,-0.025242846075734016,0
2024-11-01 04:00:00+00:00,219.52794977327943,223.87937072005496,218.83252100898451,221.45529174804688,65276700,0.0,0.0,5728.7998046875,21.8799991607666,484.1896667480469,221.45529174804688,-0.013368591510027525,0.18581250726228302,0.004092509543626166,-0.055267732948130144,0.0073990773995396,0
2024-11-04 05:00:00+00:00,219.54779428408165,221.33603510883145,218.27614895309117,220.5611267089844,44944500,0.0,0.0,5712.68994140625,21.979999542236328,482.7790832519531,220.5611267089844,-0.0040458508844188465,0.13055622787150672,-0.002812083478299976,0.004570401522182799,-0.0029132870710926184,0
2024-11-05 05:00:00+00:00,220.3525342324639,222.48849724939907,219.69683776020295,221.99176025390625,28111300,0.0,0.0,5782.759765625,20.489999771118164,488.9378967285156,221.99176025390625,0.0064653901063045595,0.16103671665737385,0.012265644545291332,-0.06778888999770039,0.012757001473794771,0
2024-11-06 05:00:00+00:00,221.15722727351368,224.5946536653585,219.7464961432124,221.2665100097656,54561100,0.0,0.0,5929.0400390625,16.270000457763672,502.2190246582031,221.2665100097656,-0.003272362593012207,0.15324996601701235,0.025295927786425976,-0.20595409275225196,0.02716322056144871,0
2024-11-07 05:00:00+00:00,223.16407624917585,226.39286684724487,223.10447023283905,225.99546813964844,42137700,0.0,0.0,5973.10009765625,15.199999809265137,510.1260070800781,225.99546813964844,0.021147043974743412,0.2077685001863235,0.007431229727488331,-0.06576525005492273,0.015744091787952996,0
2024-11-08 05:00:00+00:00,225.93576400556717,227.4176741705712,225.17989861433577,225.72691345214844,38328800,0.25,0.0,5995.5400390625,14.9399995803833,510.7221374511719,225.72691345214844,-0.0011890255169269006,0.1673402213600371,0.0037568333092317108,-0.017105278430553206,0.0011685943528070286,0
2024-11-11 05:00:00+00:00,223.777554778836,224.4737485807484,220.29657059338743,223.01173400878903,42005600,0.0,0.0,6001.35009765625,14.970000267028809,510.4241027832031,223.01173400878903,-0.012101532125585885,0.198137389533856,0.0009690634297987444,0.002008078145122605,-0.0005835554132352927,0
2024-11-12 05:00:00+00:00,223.3300027044557,224.36434561359883,222.14646565326132,223.01173400878903,40398300,0.0,0.0,5983.990234375,14.710000038146973,509.5002746582031,223.01173400878903,0.0,0.19467542859503267,-0.00289265965137242,-0.017368084451840793,-0.0018099226113394984,0
2024-11-13 05:00:00+00:00,222.79294167641655,225.4185978724207,221.54973296285615,223.89691162109375,48566200,0.0,0.0,5985.3798828125,14.020000457763672,508.84466552734375,223.89691162109375,0.00396134099661683,0.19161825510422253,0.00023222772482434095,-0.04690683742990798,-0.0012867689449219677,0
2024-11-14 05:00:00+00:00,223.7974607959322,227.62653447284012,223.77756520755415,226.9800720214844,44923900,0.0,0.0,5949.169921875,14.3100004196167,505.308349609375,226.9800720214844,0.013676495230255877,0.1478162707213243,-0.006049734794859041,0.020684732695029018,-0.006949696356360335,0
2024-11-15 05:00:00+00:00,225.1699603467455,225.68713943052103,223.0515429787679,223.7775726318359,47923700,0.0,0.0,5870.6201171875,16.139999389648438,493.2689208984375,223.7775726318359,-0.014209645973853888,0.1837700544912003,-0.013203489851361216,0.1278825238553527,-0.02382590495534953,0
2024-11-18 05:00:00+00:00,224.0262188410909,228.49183017609323,223.94665165924164,226.7811737060547,44633700,0.0,0.0,5893.6201171875,15.579999923706056,496.6959533691406,226.7811737060547,0.013332980855177782,0.18207890810004282,0.003917814394541086,-0.03469637466662745,0.006947594558483816,0
2024-11-19 05:00:00+00:00,225.7468090353896,228.90953992555225,225.4285554930197,227.0397491455078,36211800,0.0,0.0,5916.97998046875,16.350000381469727,500.1131286621094,227.0397491455078,0.0011395484624636774,0.18093328200087827,0.003963584828470035,0.049422365952137115,0.0068798130320766315,0
2024-11-20 05:00:00+00:00,226.82093350733243,228.68076882556113,224.66272507245372,227.75582885742188,35169600,0.0,0.0,5917.10986328125,17.15999984741211,499.8250427246094,227.75582885742188,0.0031490205194984093,0.18091736589013147,2.195086225209586e-05,0.049541250583724494,-0.000576041541382244,0
2024-11-21 05:00:00+00:00,227.63651765548505,228.9095623011787,224.4837418395179,227.27847290039065,42108300,0.0,0.0,5948.7099609375,16.8700008392334,501.6230163574219,227.27847290039065,-0.002098110539359061,0.15774065122378877,0.0053404615405816536,-0.016899709251596895,0.003597205980339746,0
2024-11-22 05:00:00+00:00,226.82094518602503,229.46649702017743,226.82094518602503,228.62110900878903,38168300,0.0,0.0,5969.33984375,15.239999771118164,502.4276428222656,228.62110900878903,0.005890068968419025,0.09268952111398614,0.003467959094991535,-0.0966212796103989,0.0016040461434299047,0
2024-11-25 05:00:00+00:00,230.20248468460477,231.98275293866183,228.49182822914253,231.6048126220703,90152800,0.0,0.0,5987.3701171875,14.600000381469728,503.2222900390625,231.6048126220703,0.012966437902476032,0.09044410942068132,0.003020480305938378,-0.04199471123755005,0.0015816152398246963,0
2024-11-26 05:00:00+00:00,232.06231657216097,234.29015208323423,232.06231657216097,233.7829132080078,45986200,0.0,0.0,6021.6298828125,14.100000381469728,505.9242248535156,233.7829132080078,0.00936043805364459,0.09168684681615578,0.005722005647630368,-0.0342465744476691,0.005369266958034302,0
2024-11-27 05:00:00+00:00,233.19611792325415,234.40949083683984,232.53970008294309,233.6536102294922,33498400,0.0,0.0,5998.740234375,14.100000381469728,501.9408264160156,233.6536102294922,-0.000553242955269354,0.10177883414479467,-0.003801238017440034,0.0,-0.007873508011310038,0
2024-11-29 05:00:00+00:00,233.5342752849028,236.51797629056327,232.698842645531,236.04058837890625,28481400,0.0,0.0,6032.3798828125,13.510000228881836,506.3513488769531,236.04058837890625,0.010164054424969154,0.08243497363015834,0.005607785488815242,-0.041843981320970225,0.008786937082663204,0
2024-12-02 05:00:00+00:00,235.9809120539101,239.4817769036961,235.8715090788613,238.28829956054688,48137100,0.0,0.0,6047.14990234375,13.34000015258789,511.8644104003906,238.28829956054688,0.009477508384913737,0.08177292793364815,0.0024484564662998753,-0.012583277084667777,0.010887818380784564,0
2024-12-03 05:00:00+00:00,238.5070985351772,241.4410680109117,237.60203896586935,241.3316650390625,38861000,0.0,0.0,6049.8798828125,13.300000190734863,513.4339599609375,241.3316650390625,0.012690907592908156,0.08079631953745108,0.0004514491145146682,-0.002998497855734139,0.003066338523749268,0
2024-12-04 05:00:00+00:00,241.55047375645148,242.78374225546824,239.9392801306149,241.6897125244141,44383900,0.0,0.0,6086.490234375,13.449999809265137,519.7814331054688,241.6897125244141,0.0014825329377229108,0.09236772526064138,0.006051417924264779,0.01127816664504766,0.012362783998577376,0
2024-12-05 05:00:00+00:00,242.6644095132275,243.21140922639395,240.81451427308068,241.7195587158203,40033900,0.0,0.0,6075.10986328125,13.539999961853027,518.341064453125,241.7195587158203,0.00012348208120873777,0.0891093466735536,-0.0018697756269248078,0.006691461253842901,-0.002771104469311614,0
2024-12-06 05:00:00+00:00,241.59025685240857,243.30091318780651,240.76476447856876,241.5206298828125,36870600,0.0,0.0,6090.27001953125,12.770000457763672,522.9800415039062,241.5206298828125,-0.0008233125014770583,0.0966986000787484,0.0024954538421815275,-0.056868501200791455,0.008949661465999403,0
2024-12-09 05:00:00+00:00,240.516140724136,245.89675186527563,240.43657354260168,245.4094085693359,44649200,0.0,0.0,6052.85009765625,14.1899995803833,518.9073486328125,245.4094085693359,0.015972977880604453,0.1244063832287653,-0.006144213927296471,0.1111980479026784,-0.007787472843862497,0
2024-12-10 05:00:00+00:00,245.5486500706556,246.861485816723,244.0070681600661,246.4238739013672,36914800,0.0,0.0,6034.91015625,14.18000030517578,517.1390991210938,246.4238739013672,0.004125246529014224,0.10878441727814168,-0.002963883313944371,-0.0007046705780981988,-0.003407640143038293,0
2024-12-11 05:00:00+00:00,246.61281718111215,249.43738355757404,244.92204129682997,245.1508026123047,45205800,0.0,0.0,6084.18994140625,13.579999923706056,526.397216796875,245.1508026123047,-0.005179575743216254,0.12779713845764695,0.008165786048233592,-0.04231314305760059,0.017902567590646123,0
2024-12-12 05:00:00+00:00,245.54864477609476,247.3885997871069,244.34521203481492,246.6128387451172,32777500,0.0,0.0,6051.25,13.920000076293944,523.0,246.6128387451172,0.005946110356788128,0.1266691835627183,-0.005414022527810203,0.025036830228132967,-0.006453713447702181,0
2024-12-13 05:00:00+00:00,246.47359279661413,247.9355922748061,244.9021751692399,246.7819061279297,33155300,0.0,0.0,6051.08984375,13.8100004196167,527.003173828125,246.7819061279297,0.0006853230245617479,0.12345590962689297,-2.6466639124200775e-05,-0.007902274143272159,0.007654252061424449,0
2024-12-16 05:00:00+00:00,246.64268436980004,250.01426601000415,246.30452004436617,249.6761016845703,51694800,0.0,0.0,6074.080078125,14.6899995803833,534.59228515625,249.6761016845703,0.011659509156606171,0.09919838399421717,0.0037993543260221863,0.06372187791657047,0.01440050402922255,0
2024-12-17 05:00:00+00:00,248.721307383058,252.45093348613432,248.4229342596344,252.1028289794922,51356400,0.0,0.0,6050.60986328125,15.869999885559082,532.2380981445312,252.1028289794922,0.009672571193008132,0.10892709806638048,-0.003863994965801476,0.0803267759620312,-0.004403705547360581,0
2024-12-18 05:00:00+00:00,250.7900177691265,252.89849494785605,246.39403346062903,246.7023468017578,56774100,0.0,0.0,5872.16015625,27.6200008392334,513.0365600585938,246.7023468017578,-0.02165451952123476,0.21390659572679882,-0.02949284635160343,0.7403907396600702,-0.03607697035006929,0
2024-12-19 05:00:00+00:00,246.15534002348284,250.63089166027345,245.74756389880645,248.43289184570312,60882300,0.0,0.0,5867.080078125,24.09000015258789,510.7519226074219,248.43289184570312,0.006990219865292301,0.2154697976584088,-0.0008651123249070469,-0.1278059587033482,-0.004453166945667442,0
2024-12-20 05:00:00+00:00,246.69239156062656,253.6145845456153,244.35516822034683,253.10736083984375,147495300,0.0,0.0,5930.85009765625,18.36000061035156,515.2119750976562,253.10736083984375,0.018640993730636515,0.24677891465619972,0.010869123768910471,-0.23785801186974176,0.008732326385509248,0
2024-12-23 05:00:00+00:00,253.38584941381717,254.2610580907384,252.07301363460223,253.8831329345703,40858800,0.0,0.0,5974.06982421875,16.780000686645508,520.2315673828125,253.8831329345703,0.0030603047185621852,0.23974582776221418,0.007287273468533639,-0.08605663786390239,0.009742770990920357,0
2024-12-24 05:00:00+00:00,254.101957652135,256.80716624287646,253.9030320884408,256.7972412109375,23234700,0.0,0.0,6040.0400390625,14.270000457763672,527.2858276367188,256.7972412109375,0.011412774229811658,0.24293781883642968,0.01104275925539211,-0.14958284422952606,0.013559846607146264,0
2024-12-26 05:00:00+00:00,256.78725468311694,258.6868812844183,256.23029959445824,257.61273193359375,27237100,0.0,0.0,6037.58984375,14.729999542236328,526.9276123046875,257.61273193359375,0.003170589406826013,0.10393750144003905,-0.00040565878647391695,0.03223539381334706,-0.0006793570265993809,0
2024-12-27 05:00:00+00:00,256.42919055718573,257.29448932345014,251.68511699924173,254.2013702392578,42355300,0.0,0.0,5970.83984375,15.949999809265137,519.923095703125,254.2013702392578,-0.01333066907769876,0.18941383761023664,-0.011055736101235558,0.08282418906603617,-0.013293128767585372,0
2024-12-30 05:00:00+00:00,250.85962400320443,252.1227283114492,249.38766912858335,250.8297882080078,35557500,0.0,0.0,5906.93994140625,17.399999618530273,513.0082397460938,250.8297882080078,-0.013352174674122995,0.17557584007398527,-0.010701995701766776,0.0909090800379102,-0.013299766858173245,0
2024-12-31 05:00:00+00:00,251.0684930674946,251.90392569582917,248.07483671879712,249.05946350097656,39480700,0.0,0.0,5881.6298828125,17.350000381469727,508.65032958984375,249.05946350097656,-0.007082897269852248,0.17259942809929119,-0.004284800394927402,-0.002873519434293592,-0.008494815128908817,0
2025-01-02 05:00:00+00:00,247.57756417344768,247.74665392379396,240.5062071395791,242.52517700195312,55740700,0.0,0.0,5868.5498046875,17.93000030517578,507.6553955078125,242.52517700195312,-0.026586149518387406,0.17190898895498238,-0.0022238866412221947,0.03342938968033171,-0.001956027597256327,0
2025-01-03 05:00:00+00:00,242.0378265380859,242.85336358935697,240.5758118291158,242.0378265380859,40244100,0.0,0.0,5942.47021484375,16.1299991607666,515.9633178710938,242.0378265380859,-0.00201150572632016,0.14618034406867816,0.01259602672149196,-0.10039046925668937,0.0163652793544542,0
2025-01-06 05:00:00+00:00,242.98266113735735,245.98625772407811,241.87869116125097,243.66891479492188,45045600,0.0,0.0,5975.3798828125,16.040000915527344,521.8931884765625,243.66891479492188,0.00671637533317481,0.19863641633411538,0.005538045085450305,-0.005579556721748813,0.011492814314660649,0
2025-01-07 05:00:00+00:00,241.6598944370817,244.21593900697977,240.038760486134,240.8940887451172,40856000,0.0,0.0,5909.02978515625,17.81999969482422,512.5803833007812,240.8940887451172,-0.011453026174287267,0.1961334435707048,-0.01110391288210788,0.11097248614080613,-0.017844274233518753,0
2025-01-08 05:00:00+00:00,240.6056476428208,242.38593107741448,238.74581220273615,241.38140869140625,37628900,0.0,0.0,5918.25,17.700000762939453,512.669921875,241.38140869140625,0.0020209200539332093,0.20926814923481646,0.001560360190925314,-0.006733946910202238,0.00017468201502790492,0
2025-01-10 05:00:00+00:00,238.70600665338932,238.85520080045117,231.73409784256123,235.5631866455078,61710900,0.0,0.0,5827.0400390625,19.540000915527344,504.6307373046875,235.5631866455078,-0.024399105221617683,0.1960452487986933,-0.01541164380306681,0.1039548063998117,-0.015681014678822214,0
2025-01-13 05:00:00+00:00,232.2612269401141,233.39503269669683,228.47192915300568,233.12649536132812,49630700,0.0,0.0,5836.22021484375,19.190000534057617,503.0089416503906,233.12649536132812,-0.010397981145611647,0.19480383447657756,0.0015754440882007614,-0.017911994118260277,-0.003213826535734099,0
2025-01-14 05:00:00+00:00,233.47460320476435,234.8371551382162,231.20699165927476,232.01258850097656,39435300,0.0,0.0,5842.91015625,18.709999084472656,502.53131103515625,232.01258850097656,-0.004789573821754948,0.15494170283515843,0.0011462798112440442,-0.025013102460996528,-0.0009495469676289447,0
2025-01-15 05:00:00+00:00,233.36520475508792,237.66174156203553,233.1563390036856,236.57765197753903,39832000,0.0,0.0,5949.91015625,16.1200008392334,514.0927124023438,236.57765197753903,0.019484861237900143,0.25655074317900933,0.018312792279639112,-0.13842856076827315,0.02300633037844424,0
2025-01-16 05:00:00+00:00,236.06047699847065,236.7168796666606,226.79110553013876,227.0198516845703,71759100,0.0,0.0,5937.33984375,16.600000381469727,510.4910278320313,227.0198516845703,-0.04123902619961494,0.3597382134117631,-0.0021126894641922966,0.029776644990494594,-0.007005904739403657,0
2025-01-17 05:00:00+00:00,230.85888730040747,231.0279618693864,227.2386640256131,228.7305145263672,68488300,0.0,0.0,5996.66015625,15.970000267028809,519.1072998046875,228.7305145263672,0.007507052116405549,0.363249796497831,0.009991058969353706,-0.03795181325081021,0.01687840040842259,0
2025-01-21 05:00:00+00:00,222.78301644137267,223.2007327760936,218.18812158355377,221.4304046630859,98070400,0.0,0.0,6049.240234375,15.0600004196167,522.1517944335938,221.4304046630859,-0.03243617818168827,0.41104151703574593,0.008768227105582893,-0.05698183044435312,0.005864865760993432,0
2025-01-22 05:00:00+00:00,218.5958781281944,222.9023551356524,218.5958781281944,222.6139373779297,64126500,0.0,0.0,6086.3701171875,15.100000381469728,528.8280029296875,222.6139373779297,0.005330708694779265,0.42560173068323154,0.006137941522227575,0.0026560398896753323,0.012785953370773706,1
2025-01-23 05:00:00+00:00,223.5189735650416,225.7965251191765,221.0922278683752,222.44483947753903,60234800,0.0,0.0,6118.7099609375,15.020000457763672,529.9522705078125,222.44483947753903,-0.0007598902316781085,0.3619306288212972,0.00531348622041139,-0.005298008058611026,0.0021259607507480016,1
2025-01-24 05:00:00+00:00,223.5587597719764,224.4041477572621,220.2070739772995,221.5696258544922,54697900,0.0,0.0,6101.240234375,14.850000381469728,526.9574584960938,221.5696258544922,-0.003942280375521392,0.2553395264258401,-0.002855132319398823,-0.011318247078086596,-0.005651097614600364,1
2025-01-27 05:00:00+00:00,222.8029226609303,230.8887427434636,222.76313147902692,228.61119079589844,94863400,0.0,0.0,6012.27978515625,17.899999618530273,511.6153564453125,228.61119079589844,0.03128582574047433,0.3615930610319222,-0.014580715690809543,0.20538714873478559,-0.02911449834027724,1
2025-01-28 05:00:00+00:00,229.59580038333416,238.88505261672515,229.5560092044273,236.9655303955078,75707600,0.0,0.0,6067.7001953125,16.40999984741211,519.1768798828125,236.9655303955078,0.035891985412968945,0.29613859031305434,0.009217869449967608,-0.08324021245093771,0.014779703818972978,1
2025-01-29 05:00:00+00:00,232.84801856891497,238.55683854812665,232.73861559310797,238.05955505371097,45486100,0.0,0.0,6039.31005859375,16.559999465942383,518.201904296875,238.05955505371097,0.004606184498609191,0.29744896997793946,-0.004678895760321544,0.009140744663317601,-0.0018779256621703766,1
2025-01-30 05:00:00+00:00,237.37329797187644,239.4817751014353,235.9212386876704,236.29916381835935,55658300,0.0,0.0,6071.169921875,15.84000015258789,520.41064453125,236.29916381835935,-0.007422228144620907,0.3203331142884773,0.005275414405311762,-0.04347822080763086,0.004262315935276151,0
2025-01-31 05:00:00+00:00,245.8470107317681,245.8470107317681,232.1717149504871,234.71780395507812,100959800,0.0,0.0,6040.52978515625,16.43000030517578,519.6544189453125,234.71780395507812,-0.00671468721103463,0.32954363487135957,-0.005046825754019935,0.03724748402174094,-0.0014531324327899942,0
2025-02-03 05:00:00+00:00,228.7404478557844,230.5704473180637,224.4737473364884,226.7711944580078,73063300,0.0,0.0,5994.56982421875,18.6200008392334,515.49560546875,226.7711944580078,-0.03444240310654716,0.4033848159916761,-0.007608597684666707,0.1332927871807601,-0.008003036874011826,0
2025-02-04 05:00:00+00:00,226.0153521080233,231.86341095944584,225.4186058340825,231.5352020263672,45067300,0.0,0.0,6037.8798828125,17.209999084472656,521.8234252929688,231.5352020263672,0.020790367330557606,0.3206909720400527,0.007224881828679752,-0.07572511768043466,0.012275215844885334,0
2025-02-05 05:00:00+00:00,227.2883891710869,231.4058958330951,227.0298072213747,231.2069854736328,39620300,0.0,0.0,6061.47998046875,15.770000457763672,524.1914672851562,231.2069854736328,-0.0014185722272181526,0.31249921951764487,0.003908672930614365,-0.08367220821110855,0.004538013966808752,0
2025-02-06 05:00:00+00:00,230.03338922164468,232.5297620441898,229.1780610151748,231.95291137695312,29925300,0.0,0.0,6083.56982421875,15.5,526.9276123046875,231.95291137695312,0.0032210325345983335,0.31819049819673806,0.003644298722618622,-0.01712114457363567,0.005219743529405463,0
2025-02-07 05:00:00+00:00,231.33627899238985,232.72866665415376,226.0252799376335,226.39328002929688,39707200,0.0,0.0,6025.990234375,16.540000915527344,520.2813110351562,226.39328002929688,-0.02426071882357078,0.35128045170414096,-0.009464770111542897,0.06709683325982874,-0.012613309901262415,0
2025-02-10 05:00:00+00:00,228.5737755391387,229.58933825388897,226.21404995469493,226.66209411621097,33115600,0.25,0.0,6066.43994140625,15.8100004196167,526.5794067382812,226.66209411621097,0.0011866722427306515,0.25529978640489615,0.006712541085862833,-0.04413545680190001,0.012105173815669446,0
2025-02-11 05:00:00+00:00,227.20971719471092,234.2092091135714,227.1400288616486,231.61053466796875,53718400,0.0,0.0,6068.5,16.020000457763672,525.3257446289062,231.61053466796875,0.021596894859062483,0.25948663635763397,0.00033958278885926063,0.013282734508116123,-0.0023807655471003164,0
2025-02-12 05:00:00+00:00,230.19670873650108,235.93172304376256,229.67896101319025,235.84210205078125,45243300,0.0,0.0,6051.97021484375,15.890000343322754,525.6342163085938,235.84210205078125,0.018105290857913178,0.287915089762139,-0.0027238667143857365,-0.008114863341212808,0.0005872007660796541,0
2025-02-13 05:00:00+00:00,235.88194100703416,241.28837041996871,234.5477595362729,240.4818878173828,53614100,0.0,0.0,6115.06982421875,15.100000381469728,533.19580078125,240.4818878173828,0.019482254180378637,0.30771416262374446,0.010426292122230674,-0.04971679954588526,0.014385639743469403,0
2025-02-14 05:00:00+00:00,240.203075232316,244.48441805735465,239.9442089936196,243.53854370117188,40896200,0.0,0.0,6114.6298828125,14.770000457763672,535.4345703125,243.53854370117188,0.012630444170734143,0.13015076135565393,-7.194380749464546e-05,-0.021854299031079716,0.004198775624207229,0
2025-02-18 05:00:00+00:00,243.09051524526635,244.1160443880909,240.79054182412452,243.4091339111328,48822500,0.0,0.0,6129.580078125,15.350000381469728,536.6483154296875,243.4091339111328,-0.000531514160700793,0.14139288676683728,0.0024449877750611915,0.03926878170143766,0.002266841150131871,0
2025-02-19 05:00:00+00:00,243.5982928571997,244.94242536854557,242.1048021606556,243.807373046875,32204200,0.0,0.0,6144.14990234375,15.270000457763672,536.797607421875,243.807373046875,0.001634752594558137,0.1470148164552636,0.0023769693899173827,-0.005211721284556492,0.00027819334915446525,0
2025-02-20 05:00:00+00:00,243.87707690453925,245.70908851524857,243.2298884862767,244.76321411132812,32316900,0.0,0.0,6117.52001953125,15.65999984741211,534.5191040039062,244.76321411132812,0.0039128114097650045,0.13320466313185234,-0.0043341850761716705,0.025540234312838583,-0.00424462290156602,0
2025-02-21 05:00:00+00:00,244.88269415360097,247.6108093619247,244.15586625078137,244.48443603515625,53197400,0.0,0.0,6013.1298828125,18.209999084472656,523.4254150390625,244.48443603515625,-0.0011396196027101538,0.08859784866425484,-0.01706412670256352,0.1628352019097845,-0.02075452286315793,0
2025-02-24 05:00:00+00:00,243.86711335623195,247.7800669312537,243.3593319822528,246.0277099609375,51326400,0.0,0.0,5983.25,18.979999542236328,517.2467041015625,246.0277099609375,0.006292521115498759,0.04923532866666457,-0.00496910650440241,0.04228448635234905,-0.011804377013368561,0
2025-02-25 05:00:00+00:00,246.92381259977984,248.91513366913293,243.84722519384715,245.9679718017578,48013300,0.0,0.0,5955.25,19.43000030517578,510.7297668457031,245.9679718017578,-0.00024284017802449242,0.04832194054312836,-0.004679730915472358,0.023709208313628327,-0.012599282323468963,0
2025-02-26 05:00:00+00:00,243.26971340939616,243.91688660847365,238.09228223905913,239.3169403076172,44433600,0.0,0.0,5956.06005859375,19.100000381469727,511.9635314941406,239.3169403076172,-0.02741254803048537,0.21571175399877024,0.00013602428004699796,-0.016984041097423352,0.002415689721899872,0
2025-02-27 05:00:00+00:00,238.37109275336516,241.40786042901627,236.0312844149354,236.2702484130859,41153600,0.0,0.0,5861.56982421875,21.1299991607666,497.74560546875,236.2702484130859,-0.012812513228052259,0.2110670839353266,-0.015864553655509872,0.1062826564792283,-0.02777136485463394,0
2025-02-28 05:00:00+00:00,235.92174819400608,241.03944246427383,229.2010399398617,240.79052734375,56833400,0.0,0.0,5954.5,19.6299991607666,505.6057739257813,240.79052734375,0.01895110411764632,0.28264333994491325,0.01585414463498891,-0.07098911782188544,0.015791537626191676,0
2025-03-03 05:00:00+00:00,240.74073286620583,242.97101773746803,235.0853888180174,236.99705505371097,47184000,0.0,0.0,5849.72021484375,22.780000686645508,494.5418701171875,236.99705505371097,-0.015879659263212678,0.280318390207704,-0.0175967394669998,0.16046875499488777,-0.021882471243728108,0
2025-03-04 05:00:00+00:00,236.6784633674393,239.02822274747484,233.6615980851158,234.9061737060547,53798100,0.0,0.0,5778.14990234375,23.510000228881836,493.0494384765625,234.9061737060547,-0.008861541531184871,0.27288045575131836,-0.012234826602200433,0.032045633021612785,-0.0030178064402743843,0
2025-03-05 05:00:00+00:00,234.3983766092207,235.5234777567522,228.23523611666363,234.7169952392578,47227600,0.0,0.0,5842.6298828125,21.93000030517578,499.4768371582031,234.7169952392578,-0.0008056607490407478,0.22157711697690938,0.011159277893187936,-0.06720544059225653,0.013036012578170997,0
2025-03-06 05:00:00+00:00,233.42263965762712,236.82779659290307,232.14819548977783,234.30877685546875,45170400,0.0,0.0,5738.52001953125,24.8700008392334,485.7365417480469,234.30877685546875,-0.001740708128012921,0.20691960752862618,-0.017819007085749905,0.1340629499838053,-0.02750937458548086,0
2025-03-07 05:00:00+00:00,234.08974000390756,240.32256924437755,233.74125275300776,238.03256225585935,46273600,0.0,0.0,5770.2001953125,23.3700008392334,489.3084411621094,238.03256225585935,0.01576767579810033,0.18723301675911955,0.00552061780274804,-0.06031362884530711,0.0073535736084588965,0
2025-03-10 04:00:00+00:00,234.51788053236876,235.13520040766255,223.24701094546663,226.49285888671875,72071200,0.0,0.0,5614.56005859375,27.86000061035156,470.3446044921875,226.49285888671875,-0.04969406418197054,0.38797553447376654,-0.0269730913054258,0.19212664141544988,-0.038756406132873344,0
2025-03-11 04:00:00+00:00,222.83878108425105,224.85997074742775,216.5063794973434,219.8816680908203,76137400,0.0,0.0,5572.06982421875,26.920000076293945,469.2203063964844,219.8816680908203,-0.02962388699940678,0.41438396557958734,-0.007567865323653167,-0.0337401476476763,-0.0023903709853693167,0
2025-03-12 04:00:00+00:00,219.18469713036333,220.78771110845915,213.9773970817033,216.0384063720703,62547500,0.0,0.0,5599.2998046875,24.229999542236328,474.5134887695313,216.0384063720703,-0.017633330176276298,0.3995814447957552,0.004886869929446425,-0.09992572535044164,0.011280804135902489,0
2025-03-13 04:00:00+00:00,215.01289169752292,215.89902897504837,207.51556900756947,208.7700958251953,61368300,0.0,0.0,5521.52001953125,24.65999984741211,465.9767761230469,208.7700958251953,-0.034222572632788856,0.38998466964888046,-0.013890984206835322,0.017746608060236646,-0.017990453060925837,0
2025-03-14 04:00:00+00:00,210.33328309966757,213.0215634427817,208.67053186821337,212.5635681152344,60107600,0.0,0.0,5638.93994140625,21.770000457763672,477.2396545410156,212.5635681152344,0.018007461177857242,0.4041095734447234,0.021265869083087807,-0.1171938121464231,0.024170471566580032,0
2025-03-17 04:00:00+00:00,212.3843267022667,214.28604179494317,209.05882446828872,213.0713348388672,48073400,0.0,0.0,5675.1201171875,20.510000228881836,480.33392333984375,213.0713348388672,0.0023859272864456054,0.3499010461742284,0.006416130719105961,-0.0578778228014456,0.006483679152362143,0
2025-03-18 04:00:00+00:00,213.23063555765447,214.21632963340127,210.57222410469132,211.7670135498047,42432400,0.0,0.0,5614.66015625,21.700000762939453,472.1454772949219,211.7670135498047,-0.0061403373408097294,0.314197875672889,-0.010653512117636543,0.05802050320710772,-0.017047403164836217,0
2025-03-19 04:00:00+00:00,213.29039128502816,217.8106832228152,212.8224296395377,214.30596923828125,54385400,0.0,0.0,5675.2900390625,19.899999618530273,478.4634704589844,214.30596923828125,0.011918079032807427,0.3241593348489541,0.010798495567894584,-0.08294935857713559,0.013381454377706659,0
2025-03-20 04:00:00+00:00,213.0613904363763,216.5462020975973,211.29906714235267,213.17091369628903,48862900,0.0,0.0,5662.89013671875,19.799999237060547,476.8416748046875,213.17091369628903,-0.00531050101102017,0.1685379964895325,-0.0021848931523151816,-0.005025144893802347,-0.003389591378294976,0
2025-03-21 04:00:00+00:00,210.64192650603025,217.89033350890864,210.36314278996363,217.32281494140625,94127800,0.0,0.0,5667.56005859375,19.280000686645508,478.4136657714844,217.32281494140625,0.01928961890955973,0.17527987508622292,0.0008246534476661349,-0.02626255406322109,0.0032966727739154322,0
