Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2021-09-10 04:00:00+00:00,81.30689503602841,81.39020001109235,79.88235898841988,80.03231048583984,11006000,0.0,0.0,4458.580078125,,365.878173828125,80.03231048583984,0.0007287691715039405,0.04508609703083836,-0.007722578759925436,0.0,-0.007589573656809012,0
2021-09-13 04:00:00+00:00,80.98200590510487,82.23159967119575,80.85704525734326,81.6151351928711,11500900,0.0,0.0,4468.72998046875,,365.62554931640625,81.6151351928711,0.019584290866636236,0.170827812887171,0.0022764876184568905,0.0,-0.0006904607319850875,0
2021-09-14 04:00:00+00:00,81.95668624053566,82.25658924818654,79.95734133054648,80.14060974121094,15294100,0.0,0.0,4443.0498046875,,364.5860900878906,80.14060974121094,-0.018232011446106183,0.21954162625817766,-0.00574663850657553,0.0,-0.002842961140049005,0
2021-09-15 04:00:00+00:00,80.7987443234655,82.08166156206951,80.7987443234655,81.84007263183594,11623400,0.0,0.0,4480.7001953125,,367.2966918945313,81.84007263183594,0.020984295499350505,0.26336551794516055,0.008473996979569742,0.0,0.007434737309882644,0
2021-09-16 04:00:00+00:00,81.9067090895906,82.13163317998368,80.73209420729285,81.07364654541016,10616700,0.0,0.0,4473.75,,367.5492858886719,81.07364654541016,-0.009409050933363418,0.2758756800759038,-0.0015511404489350067,0.0,0.0006877110513510143,0
2021-09-17 04:00:00+00:00,80.898710228535,81.95669694229153,80.28224567931693,80.60713958740234,16006100,0.0,0.0,4432.990234375,,363.19671630859375,80.60713958740234,-0.005770732116964596,0.28262409159547336,-0.009110872450405094,0.0,-0.011842138584365225,0
2021-09-20 04:00:00+00:00,78.84101339123683,79.34918188869617,77.73303903738216,78.9576416015625,15796100,0.0,0.0,4357.72998046875,,355.6919250488281,78.9576416015625,-0.020675699667217173,0.26359555685634795,-0.01697731100841482,0.0,-0.020663158345818,0
2021-09-21 04:00:00+00:00,79.61578196222568,79.88236170495308,78.33286496417432,79.01597595214844,10958400,0.0,0.0,4354.18994140625,,356.1295471191406,79.01597595214844,0.0007385328530258464,0.24467553727567304,-0.0008123585165593639,0.0,0.0012303401890623178,0
2021-09-22 04:00:00+00:00,80.17394392228823,82.2899237174282,80.17394392228823,81.3402328491211,13292800,0.0,0.0,4395.64013671875,,359.45599365234375,81.3402328491211,0.028990703875132036,0.295156615185277,0.009519611195260236,0.0,0.009340551942718545,0
2021-09-23 04:00:00+00:00,81.84005819416933,83.53117405170558,81.43185934891358,83.35623168945312,10094900,0.0,0.0,4448.97998046875,,362.772705078125,83.35623168945312,0.024482608583022984,0.33175506656600795,0.012134715784494876,0.0,0.009227030524880053,0
2021-09-24 04:00:00+00:00,83.01467687058133,84.1143190828962,83.01467687058133,83.80608367919922,8225300,0.0,0.0,4455.47998046875,,363.1130676269531,83.80608367919922,0.005382230734379014,0.31688728879574735,0.001461009046688222,0.0,0.0009382253517524752,0
2021-09-27 04:00:00+00:00,85.46387348626415,86.45521983318984,85.46387348626415,85.78044128417969,12697500,0.0,0.0,4443.10986328125,,360.21466064453125,85.78044128417969,0.023285420990145637,0.20045007943824145,-0.0027763826213396126,0.0,-0.00798210596320259,0
2021-09-28 04:00:00+00:00,86.56353362983106,87.37993137911582,85.70547385449287,86.1053466796875,15560800,0.0,0.0,4352.6298828125,,350.02142333984375,86.1053466796875,0.003780484545238313,0.18594722298827066,-0.020364110556098214,0.0,-0.028297674743301027,0
2021-09-29 04:00:00+00:00,85.98039823255851,86.83845177396503,85.25563141463306,86.08036804199219,10268100,0.0,0.0,4359.4599609375,,349.44757080078125,86.08036804199219,-0.00029013600705393066,0.18501156462657112,0.0015691842194003325,0.0,-0.001639478331317279,0
2021-09-30 04:00:00+00:00,86.15533264361142,86.18032350471162,84.51419830322266,84.51419830322266,15319800,0.0,0.0,4307.5400390625,,348.1636657714844,84.51419830322266,-0.018361824479895688,0.23607762853765732,-0.011909714125195148,0.0,-0.003674099168452405,0
2021-10-01 04:00:00+00:00,85.15565158056702,87.08835636749927,84.87240701953799,86.91341400146484,10854900,0.0,0.0,4357.0400390625,,350.32293701171875,86.91341400146484,0.027992834205380488,0.2982815088892993,0.01149147763018199,0.0,0.006201885643206673,0
2021-10-04 04:00:00+00:00,87.47157591582604,88.18801028416912,86.73015068557201,87.23831939697266,13305400,0.0,0.0,4300.4599609375,,342.9698791503906,87.23831939697266,0.003731295303550937,0.26232015265883973,-0.012985898136748442,0.0,-0.020989370333699187,0
2021-10-05 04:00:00+00:00,88.33793977106617,89.77913419830207,87.82143878264117,88.18798828125,13017300,0.0,0.0,4345.72021484375,,347.599609375,88.18798828125,0.01082708943686591,0.2677283006880788,0.010524514660609219,0.0,0.013498941178386348,0
2021-10-06 04:00:00+00:00,86.78845687054717,87.76313853043082,86.2886206107937,87.41325378417969,10630100,0.0,0.0,4363.5498046875,,349.826904296875,87.41325378417969,-0.008823850158556275,0.2842539016594833,0.004102792854185466,0.0,0.006407645065769074,0
2021-10-07 04:00:00+00:00,87.97974129241888,88.55455651763639,87.65484738836462,88.03805541992188,8830900,0.0,0.0,4399.759765625,,353.0365905761719,88.03805541992188,0.007122252660752998,0.21143445539332936,0.008298280656405366,0.0,0.009175069841320882,0
2021-10-08 04:00:00+00:00,88.97940332247803,90.32896685647744,88.80446096069778,90.01240539550781,10586700,0.0,0.0,4391.33984375,,351.2760925292969,90.01240539550781,0.022178329606186303,0.17856557616028523,-0.0019137230947889883,0.0,-0.004986729687145974,0
2021-10-11 04:00:00+00:00,91.27033695185006,91.32865107995796,89.0710521835474,89.2459945678711,9794800,0.0,0.0,4361.18994140625,,348.58203125,89.2459945678711,-0.008550957698077783,0.2110878770911822,-0.006865763848056816,0.0,-0.007669355633908359,0
2021-10-12 04:00:00+00:00,89.129364101293,89.62087433095321,88.44625303649985,89.26265716552734,9085000,0.0,0.0,4350.64990234375,,347.3661193847656,89.26265716552734,0.00018668672406451503,0.2045713074467858,-0.0024167805585421087,0.0,-0.0034881656431748898,0
2021-10-13 04:00:00+00:00,88.94608713986194,90.25399511078966,88.70450458943279,89.79581451416016,9220700,0.0,0.0,4363.7998046875,,350.14788818359375,89.79581451416016,0.005955137662834696,0.17864855743415803,0.00302251448379387,0.0,0.00800817536193521,0
2021-10-14 04:00:00+00:00,90.70385245711287,90.93711532101504,90.06239705973064,90.64553833007812,7648600,0.0,0.0,4438.259765625,,356.59637451171875,90.64553833007812,0.009418352099107541,0.1807914900285387,0.01706310194558336,0.0,0.018416465001622084,0
2021-10-15 04:00:00+00:00,91.44526789627422,91.66186592604832,91.16202969683016,91.31198120117188,9968100,0.0,0.0,4471.3701171875,,358.8431701660156,91.31198120117188,0.007325290572346359,0.11499078674706328,0.007460210377712606,0.0,0.006300668809023469,0
2021-10-18 04:00:00+00:00,91.82015667857917,91.9784405993378,90.77049606995368,91.27033233642578,10677400,0.0,0.0,4486.4599609375,,362.4516906738281,91.27033233642578,-0.00045622015256044146,0.06985580217916522,0.00337476955709759,0.0,0.01005598213320602,0
2021-10-19 04:00:00+00:00,91.77016705474882,93.0530776977539,91.4702640495428,93.0530776977539,10362800,0.0,0.0,4519.6298828125,,365.1944885253906,93.0530776977539,0.01934427051575049,0.1140163649133501,0.007393339551406308,0.0,0.007567347379352496,0
2021-10-20 04:00:00+00:00,92.54491778314356,94.27768945286488,92.28667042047576,94.26936340332033,10811400,0.0,0.0,4536.18994140625,,364.7178955078125,94.26936340332033,0.012986194193958665,0.11575216784497669,0.0036640298040166996,0.0,-0.0013050389109171556,0
2021-10-21 04:00:00+00:00,93.89448993424682,93.97779492757546,92.36165771855636,93.08641815185548,9372600,0.0,0.0,4549.77978515625,,366.9451904296875,93.08641815185548,-0.012627963348796671,0.19683202862011018,0.002995871849622578,0.0,0.006106897822421908,1
2021-10-22 04:00:00+00:00,93.48626654202918,94.03608443865988,92.84480491423778,93.96944427490234,8673800,0.0,0.0,4544.89990234375,,363.8619689941406,93.96944427490234,0.00944137939295136,0.19875792099635384,-0.0010725536274130976,0.0,-0.008402403181620888,1
2021-10-25 04:00:00+00:00,94.57759746408784,95.2607085527132,94.38599662227038,94.84417724609376,9579800,0.0,0.0,4566.47998046875,,367.5871887207031,94.84417724609376,0.009265636899172803,0.19152331617021534,0.004748196569493546,0.0,0.010238002440487337,1
2021-10-26 04:00:00+00:00,94.9524733890976,95.46896810862978,94.56093296896002,95.05243682861328,7463000,0.0,0.0,4574.7900390625,,368.7445983886719,95.05243682861328,0.00219340051984734,0.16218499133229541,0.0018197952535197182,0.0,0.0031486670468490185,1
2021-10-27 04:00:00+00:00,94.31934370717306,94.61924673611183,93.01143574709786,93.36132049560548,9096100,0.0,0.0,4551.68017578125,,369.6004943847656,93.36132049560548,-0.017951573935685663,0.20123561887414895,-0.005051568068462853,0.0,0.002321107888315632,1
2021-10-28 04:00:00+00:00,92.95310606366522,94.36097722722572,92.95310606366522,94.23602294921876,7538200,0.0,0.0,4596.419921875,,373.70501708984375,94.23602294921876,0.00932538570562362,0.18764399654429958,0.009829281576461124,0.0,0.01110529549455963,1
2021-10-29 04:00:00+00:00,95.66057152959392,96.04377952943776,94.26102622958204,95.37732696533205,15294200,0.0,0.0,4605.3798828125,,375.5433044433594,95.37732696533205,0.012038369660843276,0.19451561392490346,0.001949334719149265,0.0,0.004919086631030467,0
2021-11-01 04:00:00+00:00,95.82719875810623,95.87718048490252,95.0108008935356,95.4106674194336,11213800,0.0,0.0,4613.669921875,,376.82720947265625,95.4106674194336,0.000349502646101348,0.18648066230412905,0.0018000771431341267,0.0,0.0034187935561782457,0
2021-11-02 04:00:00+00:00,95.11906997347708,95.12740237751848,94.31099838703624,94.82749938964844,9189700,0.0,0.0,4630.64990234375,,378.4028625488281,94.82749938964844,-0.0061309448704843,0.19291481024640914,0.0036803630854131963,0.0,0.004181367577932749,0
2021-11-03 04:00:00+00:00,93.52792310119096,94.36098559248629,93.2780081672598,94.14439392089844,10416000,0.0,0.0,4660.56982421875,,382.4198303222656,94.14439392089844,-0.007229735938202402,0.1392782885268498,0.006461279195357994,0.0,0.010615585057629273,0
2021-11-04 04:00:00+00:00,95.1524019707341,95.1857252341974,94.06109210430242,94.56092834472656,9673000,0.0,0.0,4680.06005859375,,387.3218688964844,94.56092834472656,0.004414661921792894,0.12600550783524356,0.004181942361150437,0.0,0.012818473796423646,0
2021-11-05 04:00:00+00:00,95.19405376604372,95.8438478868816,94.9108155528624,95.5855941772461,8102100,0.0,0.0,4697.52978515625,,387.6915588378906,95.5855941772461,0.010777749050198565,0.11897339414331808,0.003732799652949259,0.0,0.0009544773251752847,0
2021-11-08 05:00:00+00:00,95.8771512149271,96.6269086668,95.5439313303275,95.92713928222656,7695900,0.0,0.0,4701.7001953125,,387.166259765625,95.92713928222656,0.0035668173171649244,0.12100082748687936,0.0008877879113036169,0.0,-0.0013549407003862202,0
2021-11-09 05:00:00+00:00,96.02711546013197,96.73522369836552,95.35233684169964,96.63525390625,10945900,0.0,0.0,4685.25,,384.5012817382813,96.63525390625,0.007354684413749824,0.10749320126751848,-0.003498775895770745,0.0,-0.006883290989656343,0
2021-11-10 05:00:00+00:00,96.43532456448764,96.810200177445,94.68589444441498,95.0940933227539,10305100,0.0,0.0,4646.7099609375,,378.8502197265625,95.0940933227539,-0.01607676445948747,0.16664002725619464,-0.008225823395229703,0.0,-0.01469712138844137,0
2021-11-11 05:00:00+00:00,94.6358976754618,95.52727428630946,94.61090681766198,95.1024169921875,7317500,0.0,0.0,4649.27001953125,,379.9006652832031,95.1024169921875,8.752704689617956e-05,0.16552982926008683,0.0005509400447352153,0.0,0.00277271993506778,0
2021-11-12 05:00:00+00:00,94.80251133935116,95.2273686216074,94.62756262811364,95.16072845458984,8682800,0.0,0.0,4682.85009765625,,383.8982238769531,95.16072845458984,0.0006129559572991989,0.1423604162630622,0.007222656026415475,0.0,0.010522641729963755,0
2021-11-15 05:00:00+00:00,95.76053774513665,97.42666284800644,95.19405495593038,97.31836700439452,11050400,0.0,0.0,4682.7998046875,,383.8106689453125,97.31836700439452,0.022420397668056664,0.22084205668737958,-1.0739820344718431e-05,0.0,-0.00022806808209852036,0
2021-11-16 05:00:00+00:00,97.55995712278448,98.36802882466849,97.35169148233037,97.70157623291016,10566300,0.0,0.0,4700.89990234375,,386.5438232421875,97.70157623291016,0.0039299541919847565,0.21778738003508596,0.003865229864862485,0.0,0.007121100370621525,0
2021-11-17 05:00:00+00:00,96.79989822834476,98.19876166687666,96.6229339250545,97.26337432861328,11108000,1.34,0.0,4688.669921875,,386.748046875,97.26337432861328,-0.004495194043048478,0.1659166188729634,-0.002601625374463401,0.0,0.0005283324180413995,0
2021-11-18 05:00:00+00:00,96.78305392177585,97.22967909475504,95.56958333066034,96.44597625732422,8368600,0.0,0.0,4704.5400390625,,390.75531005859375,96.44597625732422,-0.008439478222345156,0.18959332296648798,0.0033847802152713324,0.0,0.010361430952200656,0
2021-11-19 05:00:00+00:00,94.81115524788282,95.35047691118736,93.62295798923851,94.3055419921875,13532600,0.0,0.0,4697.9599609375,,392.9339904785156,94.3055419921875,-0.022443062337401266,0.2628828391796134,-0.001398665559303236,0.0,0.0055755619023967196,0
2021-11-22 05:00:00+00:00,94.39821434023398,97.06954888566302,94.25495845672704,95.99090576171876,9947100,0.0,0.0,4682.93994140625,,388.372314453125,95.99090576171876,0.01771349761870892,0.23633952201301617,-0.0031971365563219223,0.0,-0.011609268060101874,0
2021-11-23 05:00:00+00:00,97.06957164667696,98.46000655731812,96.96001770953728,98.00495910644533,10366800,0.0,0.0,4690.7001953125,,386.6022644042969,98.00495910644533,0.020764625185522682,0.29034923875098406,0.001657132912945114,0.0,-0.0045576112996637,0
2021-11-24 05:00:00+00:00,98.4347096018015,99.43751370413445,98.32516211308752,98.75493621826172,8500900,0.0,0.0,4701.4599609375,,387.84716796875,98.75493621826172,0.007623309035023541,0.2896440240054672,0.0022938506357221833,0.0,0.0032201145183961,0
2021-11-26 05:00:00+00:00,95.51899662574998,96.76618178287474,94.91225824818768,96.49652099609376,11861800,0.0,0.0,4594.6201171875,,380.4939575195313,96.49652099609376,-0.023134433711187743,0.340645140820217,-0.022724822637582465,0.0,-0.018959041231960683,0
2021-11-29 05:00:00+00:00,98.03864274658092,98.73807764047112,96.6650590828714,96.78303527832033,12003800,0.0,0.0,4655.27001953125,,388.7516479492187,96.78303527832033,0.002964767693152359,0.2763889353222694,0.013200199537034996,0.0,0.02170255339538074,0
2021-11-30 05:00:00+00:00,95.60327301180958,97.63416101767896,94.75215989435824,95.11451721191406,24451200,0.0,0.0,4567.0,,383.0422973632813,95.11451721191406,-0.017390113562455376,0.28825106391488337,-0.01896131033450521,0.0,-0.014686370118444314,0
2021-12-01 05:00:00+00:00,96.86729687306764,97.80268409800706,94.45720087015238,94.46562957763672,12302700,0.0,0.0,4513.0400390625,,376.5256042480469,94.46562957763672,-0.006845549803121761,0.2071001140999841,-0.011815187417889228,0.0,-0.017012985667882896,0
2021-12-02 05:00:00+00:00,95.4347424201362,97.4993325100754,94.322390712673,97.02742767333984,11392400,0.0,0.0,4577.10009765625,,379.23931884765625,97.02742767333984,0.0267576378847305,0.31218264627785275,0.01419443613158311,0.0,0.007207251164310202,0
2021-12-03 05:00:00+00:00,98.37571116174657,98.59481254536226,95.72123415352743,96.41224670410156,10445100,0.0,0.0,4538.43017578125,,372.6448059082031,96.41224670410156,-0.006360464006893747,0.2649594533327367,-0.008448563730297565,0.0,-0.01738879016946604,0
2021-12-06 05:00:00+00:00,97.7184179477979,98.9740253567553,96.95157271359876,97.92066192626952,9833900,0.0,0.0,4591.669921875,,375.63079833984375,97.92066192626952,0.015524344562598609,0.28830896008896634,0.011730872577451423,0.0,0.008012972096479887,0
2021-12-07 05:00:00+00:00,98.79707190253964,99.99369777695854,98.79707190253964,99.37010192871094,11419600,0.0,0.0,4686.75,,386.9425964355469,99.37010192871094,0.01469370438295952,0.23506088836832226,0.020707080374404274,0.0,0.03011413905807858,0
2021-12-08 05:00:00+00:00,99.76617491742678,100.4993183133354,99.15101416214254,99.81673431396484,8827900,0.0,0.0,4701.2099609375,,388.6738586425781,99.81673431396484,0.004484564765516152,0.1986298253214121,0.0030852853123166657,0.0,0.004474209412402175,0
2021-12-09 05:00:00+00:00,99.31111509852282,99.94313323418912,99.08359139854016,99.55549621582033,8334700,0.0,0.0,4667.4501953125,,382.9548034667969,99.55549621582033,-0.0026206081655063634,0.15715464004259957,-0.007181080169894716,0.0,-0.014714277918650653,0
2021-12-10 05:00:00+00:00,100.22123580780178,100.44875953741278,98.48529449313304,99.72404479980467,9090700,0.0,0.0,4712.02001953125,,387.11767578125,99.72404479980467,0.00169157981111692,0.12764416262853273,0.009549073338481762,0.0,0.010870401093726167,0
2021-12-13 05:00:00+00:00,98.98246936024933,99.31111828700976,97.42349252806402,97.65101623535156,8533000,0.0,0.0,4668.97021484375,,381.52496337890625,97.65101623535156,-0.021006755218623843,0.20781487449664146,-0.009136167611567658,0.0,-0.014447060292602232,0
2021-12-14 05:00:00+00:00,97.53302088948786,98.5273961835826,97.3054972268446,97.93751525878906,12245300,0.0,0.0,4634.08984375,,377.57611083984375,97.93751525878906,0.002929611732940683,0.1660255207176249,-0.0074706775774360246,0.0,-0.01035018129374865,0
2021-12-15 05:00:00+00:00,98.02180214969523,98.02180214969523,96.02462246495324,97.38135528564452,11069500,0.0,0.0,4709.85009765625,,386.1839294433594,97.38135528564452,-0.005694907765003124,0.15267586512587386,0.016348464630746795,0.0,0.022797572082537743,0
2021-12-16 05:00:00+00:00,97.91225742713247,99.59763922194756,97.68472728446852,98.29146575927734,11344700,0.0,0.0,4668.669921875,,376.2533264160156,98.29146575927734,0.009302436913032355,0.18428100514640994,-0.008743415379980468,0.0,-0.02571469776501989,0
