Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-12-30 05:00:00+00:00,163.1699139770135,163.4698029644916,161.27383500272873,161.6414337158203,4354500,0.0,0.0,5906.93994140625,,512.3621215820312,161.6414337158203,-0.014497361871234316,0.1359454552118841,-0.010701995701766776,0.0,-0.01330007872873662,0
2024-12-31 05:00:00+00:00,161.90264471797656,162.5991677904364,161.15774911746914,162.1831817626953,3957600,0.0,0.0,5881.6298828125,,508.009765625,162.1831817626953,0.0033459380565851933,0.13967276102295723,-0.004284800394927402,0.0,-0.00849468720207569,0
2025-01-02 05:00:00+00:00,162.60882348038567,163.2086162103499,160.49991722821306,160.567626953125,5401700,0.0,0.0,5868.5498046875,,507.0160827636719,160.567626953125,-0.010011242476640436,0.14301115828958244,-0.0022238866412221947,0.0,-0.001956031022564364,0
2025-01-03 05:00:00+00:00,160.82881971010798,161.0706675592961,158.89403691660291,159.74534606933594,5256600,0.0,0.0,5942.47021484375,,515.3134765625,159.74534606933594,-0.005134245312256932,0.10697313241249234,0.01259602672149196,0.0,0.016365149116375655,0
2025-01-06 05:00:00+00:00,157.50097892557147,158.16848130019318,155.2082662138013,155.36305236816406,8731700,0.0,0.0,5975.3798828125,,521.2359619140625,155.36305236816406,-0.02781630883101437,0.1837698272809748,0.005538045085450305,0.0,0.011492975869891175,0
2025-01-07 05:00:00+00:00,156.19502359509215,157.30751781239954,155.49850059880913,156.0402374267578,8447400,0.0,0.0,5909.02978515625,,511.9348754882813,156.0402374267578,0.004349254797595351,0.20723638608497522,-0.01110391288210788,0.0,-0.01784429146374722,0
2025-01-08 05:00:00+00:00,155.74034293144325,157.10435355303298,155.33404032488238,156.81414794921875,4974800,0.0,0.0,5918.25,,512.0243530273438,156.81414794921875,0.00494742690032192,0.2125432317619867,0.001560360190925314,0.0,0.00017478305024076768,0
2025-01-10 05:00:00+00:00,154.9277362797121,155.95318362584655,152.33513425455453,153.38958740234375,8501500,0.0,0.0,5827.0400390625,,503.9952392578125,153.38958740234375,-0.022080325217669904,0.2397941435289637,-0.01541164380306681,0.0,-0.01568111696652541,0
2025-01-13 05:00:00+00:00,154.15384053510132,154.86970079376533,153.24449016858165,153.66046142578125,6772200,0.0,0.0,5836.22021484375,,502.3754577636719,153.66046142578125,0.0017643644398699333,0.25176905081264134,0.0015754440882007614,0.0,-0.003213882528981693,0
2025-01-14 05:00:00+00:00,153.67010453926827,154.85032303420058,153.1477050028391,154.5310821533203,5982200,0.0,0.0,5842.91015625,,501.89849853515625,154.5310821533203,0.005649882753845007,0.18786356429912707,0.0011462798112440442,0.0,-0.0009494079002959621,1
2025-01-15 05:00:00+00:00,155.35338103748995,155.89511785848862,154.14414179018172,154.44403076171875,8059200,0.0,0.0,5949.91015625,,513.4453125,154.44403076171875,-0.0005634848262283863,0.1820773878902611,0.018312792279639112,0.0,0.023006273177832437,1
2025-01-16 05:00:00+00:00,154.41501770920564,155.34371999123445,153.95067394880223,155.26632690429688,5774400,0.0,0.0,5937.33984375,,509.84814453125,155.26632690429688,0.005310110265494667,0.18297231378134807,-0.0021126894641922966,0.0,-0.007005941784208991,1
2025-01-17 05:00:00+00:00,154.53110476690884,156.47555613184926,154.39567056379687,155.8757781982422,7262700,0.0,0.0,5996.66015625,,518.4535522460938,155.8757781982422,0.003917515909190021,0.04139029334718356,0.009991058969353706,0.0,0.016878374094615012,1
2025-01-21 05:00:00+00:00,155.71132107753493,157.05599448851385,155.71132107753493,156.446533203125,13914700,0.0,0.0,6049.240234375,,521.4942626953125,156.446533203125,0.0036549142946985464,0.03933927682747089,0.008768227105582893,0.0,0.005864962128324658,1
2025-01-22 05:00:00+00:00,161.6511014408619,162.657181955846,159.0778368920244,159.36805725097656,14356700,0.0,0.0,6086.3701171875,,528.1620483398438,159.36805725097656,0.018502041883941993,0.11490053311800909,0.006137941522227575,0.0,0.012785923300611568,0
2025-01-23 05:00:00+00:00,158.53608808112273,161.05129655859645,157.99435132478132,160.7320556640625,7614300,0.0,0.0,6118.7099609375,,529.284912109375,160.7320556640625,0.008522375430331417,0.09828935255929204,0.00531348622041139,0.0,0.002125983442128554,0
2025-01-24 05:00:00+00:00,161.4786024286445,161.4786024286445,158.8409790963062,159.7364044189453,6199800,1.007,0.0,6101.240234375,,526.2938232421875,159.7364044189453,-0.006213743770078764,0.14224131790597105,-0.002855132319398823,0.0,-0.005651188610812707,0
2025-01-27 05:00:00+00:00,162.26695741499918,165.40095331909228,161.673249747423,165.12843322753906,9170800,0.0,0.0,6012.27978515625,,510.9710388183594,165.12843322753906,0.03319857003743395,0.23865139254728074,-0.014580715690809543,0.0,-0.029114505523613055,0
2025-01-28 05:00:00+00:00,164.39846463937212,165.0602949006992,161.67324888711053,161.75111389160156,6716300,0.0,0.0,6067.7001953125,,518.5231323242188,161.75111389160156,-0.020664734455998063,0.33302168380409747,0.009217869449967608,0.0,0.014779885614112143,0
2025-01-29 05:00:00+00:00,162.266971949842,162.8217397390425,161.44941160195052,161.79005432128906,4850300,0.0,0.0,6039.31005859375,,517.5493774414062,161.79005432128906,0.0002407139103231785,0.31699123330687967,-0.004678895760321544,0.0,-0.0018779391354205588,0
2025-01-30 05:00:00+00:00,163.00664493290031,163.12344986031923,161.4980420934673,162.9385223388672,4136500,0.0,0.0,6071.169921875,,519.7553100585938,162.9385223388672,0.007073432328441761,0.3155694665463298,0.005275414405311762,0.0,0.004262265038541546,0
2025-01-31 05:00:00+00:00,161.56620033551133,162.16963560846648,160.7973074829147,161.5564727783203,5464700,0.0,0.0,6040.52978515625,,519.0000610351562,161.5564727783203,-0.008518207911436253,0.3200746045678288,-0.005046825754019935,0.0,-0.0014530857286525478,0
2025-02-03 05:00:00+00:00,161.05035324967622,164.85592203159905,160.81675822235533,164.25247192382812,8668600,0.0,0.0,5994.56982421875,,514.846435546875,164.25247192382812,0.016549948830000695,0.2270006450259339,-0.007608597684666707,0.0,-0.008003131020826393,0
2025-02-04 05:00:00+00:00,164.76831827318236,164.76831827318236,161.8387196402341,163.63931274414062,6410900,0.0,0.0,6037.8798828125,,521.1663208007812,163.63931274414062,-0.0037400137672388956,0.15545684850848768,0.007224881828679752,0.0,0.012275282137659493,0
2025-02-05 05:00:00+00:00,163.60036327863733,164.62232106585714,162.1598977902004,164.49578857421875,7536800,0.0,0.0,6061.47998046875,,523.5313720703125,164.49578857421875,0.005220275256386324,0.15527787732323065,0.003908672930614365,0.0,0.004537997132848748,0
2025-02-06 05:00:00+00:00,164.84618071760318,165.39122093373763,163.5419752216769,164.36927795410156,4957900,0.0,0.0,6083.56982421875,,526.2640991210938,164.36927795410156,-0.0007693771046786154,0.1532948404722896,0.003644298722618622,0.0,0.005219796169949831,0
2025-02-07 05:00:00+00:00,164.57364662381184,164.60284414353552,163.3862313176136,163.4835662841797,4535600,0.0,0.0,6025.990234375,,519.6260986328125,163.4835662841797,-0.0054031181382264756,0.14127516656627695,-0.009464770111542897,0.0,-0.012613439714712182,0
2025-02-10 05:00:00+00:00,163.2110583867829,163.97995121563977,161.95550553998595,163.05532836914062,7062900,0.0,0.0,6066.43994140625,,525.9161987304688,163.05532836914062,-0.002622892204012497,0.06506706591190561,0.006712541085862833,0.0,0.012105050370268433,0
2025-02-11 05:00:00+00:00,163.21107098590477,165.04086170637288,162.0528530235333,164.9045867919922,5438100,0.0,0.0,6068.5,,524.6641845703125,164.9045867919922,0.011277463717733156,0.10626213676889538,0.00033958278885926063,0.0,-0.0023806343352392734,0
2025-02-12 05:00:00+00:00,163.85342473971986,165.53721276743195,163.483569680562,165.05056762695312,6037400,0.0,0.0,6051.97021484375,,524.9722290039062,165.05056762695312,0.0008848526384914811,0.1011375910275408,-0.0027238667143857365,0.0,0.0005871268568600208,0
2025-02-13 05:00:00+00:00,165.0992298081064,166.80248774507214,164.62231223931298,166.4521026611328,6328300,0.0,0.0,6115.06982421875,,532.5243530273438,166.4521026611328,0.008455698915665765,0.11331789465118756,0.010426292122230674,0.0,0.014385759105328466,0
2025-02-14 05:00:00+00:00,165.25494227886742,165.4593397625272,157.9650079317647,158.53924560546875,13179500,0.0,0.0,6114.6298828125,,534.7601928710938,158.53924560546875,-0.04870542731855322,0.3880283612244768,-7.194380749464546e-05,0.0,0.004198568255215918,0
2025-02-18 05:00:00+00:00,158.98696767222606,161.3325858788536,157.86767497825235,161.0113983154297,7075300,0.0,0.0,6129.580078125,,535.9725341796875,161.0113983154297,0.015472990457125536,0.41844238825680635,0.0024449877750611915,0.0,0.002267074708917294,0
2025-02-19 05:00:00+00:00,161.66352345922962,162.4129462912644,160.82649321396957,162.04310607910156,7910700,0.0,0.0,6144.14990234375,,536.12158203125,162.04310607910156,0.006387227276854798,0.409629053052852,0.0023769693899173827,0.0,0.00027808859980216205,0
2025-02-20 05:00:00+00:00,158.79231004445933,163.29864898631303,158.45166734260422,162.74388122558594,6162600,0.0,0.0,6117.52001953125,,533.8460083007812,162.74388122558594,0.004315297480195735,0.41265574021763834,-0.0043341850761716705,0.0,-0.004244510586287276,0
2025-02-21 05:00:00+00:00,162.96772372701977,165.99465703368878,161.48831837151045,165.68319702148438,9813700,0.0,0.0,6013.1298828125,,522.7661743164062,165.68319702148438,0.017899829038762395,0.43381045900910026,-0.01706412670256352,0.0,-0.020754737905865128,0
2025-02-24 05:00:00+00:00,165.67347913725064,168.35975506879842,165.2549565778217,165.98492431640625,8564100,0.0,0.0,5983.25,,516.5953369140625,165.98492431640625,0.0018194535968156758,0.1126082626165036,-0.00496910650440241,0.0,-0.01180420177417374,0
2025-02-25 05:00:00+00:00,166.70515604416124,169.3038392795879,166.23798087350377,168.03855895996094,7314900,0.0,0.0,5955.25,,510.0866088867187,168.03855895996094,0.012296503825585416,0.10329595430620814,-0.004679730915472358,0.0,-0.012599277543278609,0
2025-02-26 05:00:00+00:00,167.6784756231298,168.0385883331228,166.09200745535136,166.7246551513672,5519000,0.0,0.0,5956.06005859375,,511.31884765625,166.7246551513672,-0.007849790538572122,0.15733441023316033,0.00013602428004699796,0.0,0.002415744205127579,0
2025-02-27 05:00:00+00:00,166.28665908302955,168.4668199208767,166.0725340219936,167.37673950195312,5467000,0.0,0.0,5861.56982421875,,497.1188049316406,167.37673950195312,0.003903516651108292,0.15758906359011055,-0.015864553655509872,0.0,-0.02777140484787255,0
2025-02-28 05:00:00+00:00,168.9437272194379,169.98514008798284,167.2599392069881,169.19677734375,10240100,0.0,0.0,5954.5,,504.9690246582031,169.19677734375,0.01081520375952863,0.1280499750379183,0.01585414463498891,0.0,0.01579143586741205,0
2025-03-03 05:00:00+00:00,168.9437315224746,171.58133991045312,168.87559407309877,170.90003967285156,7615300,0.0,0.0,5849.72021484375,,493.9190673828125,170.90003967285156,0.010016421703253163,0.13163448306798903,-0.0175967394669998,0.0,-0.02188244572599274,0
2025-03-04 05:00:00+00:00,172.0290664612895,175.18253248855095,168.29163514461567,168.55441284179688,12117600,0.0,0.0,5778.14990234375,,492.4285278320313,168.55441284179688,-0.013820199721719705,0.1744883703226495,-0.012234826602200433,0.0,-0.0030177809467435424,0
2025-03-05 05:00:00+00:00,168.74908505927587,171.1725685177134,168.3986999404228,169.94622802734375,6989100,0.0,0.0,5842.6298828125,,498.8478393554687,169.94622802734375,0.008223458753015112,0.1622585728124166,0.011159277893187936,0.0,0.013036026876223294,0
2025-03-06 05:00:00+00:00,170.21874091756152,171.14336373744635,168.2234928212428,169.99488830566406,6702500,0.0,0.0,5738.52001953125,,485.1248474121094,169.99488830566406,0.00028628651442667993,0.16417287182735077,-0.017819007085749905,0.0,-0.027509374323621327,0
2025-03-07 05:00:00+00:00,169.44012177111347,174.11191865031498,169.40119668974796,171.2504425048828,9566700,0.0,0.0,5770.2001953125,,488.6922302246094,171.2504425048828,0.00735869330113967,0.15555256393022623,0.00552061780274804,0.0,0.0073535355517866385,0
2025-03-10 04:00:00+00:00,172.0387997239484,175.1825382985814,171.133646812285,171.55215454101562,11047000,0.0,0.0,5614.56005859375,,469.7522888183594,171.55215454101562,0.0017602673762591157,0.1404362719202276,-0.0269730913054258,0.0,-0.03875637924004838,0
2025-03-11 04:00:00+00:00,171.13364078926176,171.28937080661512,167.7173970717516,168.4960174560547,11032300,0.0,0.0,5572.06982421875,,468.6293640136719,168.4960174560547,-0.017975214247914973,0.16800758529588508,-0.007567865323653167,0.0,-0.002390461593092308,0
2025-03-12 04:00:00+00:00,165.16737225695425,167.24048549039716,163.28892897783516,163.87289428710938,10158800,0.0,0.0,5599.2998046875,,473.9158935546875,163.87289428710938,-0.027821021742729664,0.2367361841648574,0.004886869929446425,0.0,0.011280832886223946,0
2025-03-13 04:00:00+00:00,163.22077785546796,164.76830584461842,162.81199771783753,164.08700561523438,6609000,0.0,0.0,5521.52001953125,,465.3899536132813,164.08700561523438,0.0013057166965140489,0.23888918538542867,-0.013890984206835322,0.0,-0.017990407279772636,0
2025-03-14 04:00:00+00:00,163.30836631460693,164.0870014934431,162.16961849169172,163.4835662841797,6790500,0.0,0.0,5638.93994140625,,476.6386413574219,163.4835662841797,-0.003684335928973191,0.20768209089607728,0.021265869083087807,0.0,0.024170456746661406,0
2025-03-17 04:00:00+00:00,163.87288087922113,166.5202316481119,163.63930071511564,165.2257537841797,9931700,0.0,0.0,5675.1201171875,,479.7290344238281,165.2257537841797,0.010600270251669392,0.24366111056540696,0.006416130719105961,0.0,0.006483723303685851,0
2025-03-18 04:00:00+00:00,165.5274955862382,165.71240827617626,163.1039972883068,163.23052978515625,6099900,0.0,0.0,5614.66015625,,471.5509033203125,163.23052978515625,-0.01214924871731228,0.23109045747006762,-0.010653512117636543,0.0,-0.01704739658573684,0
2025-03-19 04:00:00+00:00,163.38623557791348,164.24273578208962,162.64654030690846,164.0675506591797,7569200,0.0,0.0,5675.2900390625,,477.8608703613281,164.0675506591797,0.00511474248570613,0.13773546944972676,0.010798495567894584,0.0,0.01338130623138567,0
2025-03-20 04:00:00+00:00,164.37900406846467,164.69046410422635,161.59539311658017,163.07479858398438,8789200,0.0,0.0,5662.89013671875,,476.24114990234375,163.07479858398438,-0.00606925471371063,0.1439431250799592,-0.0021848931523151816,0.0,-0.003389523100645664,0
2025-03-21 04:00:00+00:00,162.67574011583915,163.64903041564702,159.7363992520746,162.23776245117188,16027300,0.0,0.0,5667.56005859375,,477.8111877441406,162.23776245117188,-0.005146053858716035,0.1458696212961687,0.0008246534476661349,0.0,0.003296728647070646,0
2025-03-24 04:00:00+00:00,161.9847207749027,162.41297094463212,160.9433077269094,161.22555541992188,6102100,0.0,0.0,5767.56982421875,,488.2964782714844,161.22555541992188,-0.006258578820659648,0.09917442216625566,0.017646000146633645,0.0,0.02194442239171357,0
2025-03-25 04:00:00+00:00,160.8848940242768,160.95301662452667,157.86768807006663,158.50033569335938,8366700,0.0,0.0,5776.64990234375,,491.08294677734375,158.50033569335938,-0.017047638634978896,0.12457148263891049,0.0015743334544251475,0.0,0.005706509528234038,0
2025-03-26 04:00:00+00:00,158.9869831440014,162.3643018153946,158.6365980271896,162.13070678710938,7756000,0.0,0.0,5712.2001953125,,482.0466918945313,162.13070678710938,0.022646130683326642,0.2351560334335719,-0.011156934922627149,0.0,-0.018400669259870384,0
2025-03-27 04:00:00+00:00,163.38625169636788,164.51527210393866,162.16963871870092,164.20382690429688,6211700,0.0,0.0,5693.31005859375,,479.2999572753906,164.20382690429688,0.012705661169051887,0.253624022731888,-0.003306980860763864,0.0,-0.00569806756342528,0
2025-03-28 04:00:00+00:00,164.85592484657508,165.17711244541368,163.1429243194358,163.54197692871094,5479100,0.0,0.0,5580.93994140625,,466.6810607910156,163.54197692871094,-0.004038806096172915,0.25194538652095233,-0.01973722070834405,0.0,-0.02632776467602438,0
2025-03-31 04:00:00+00:00,163.61009268781015,166.5688884359092,163.61009268781015,165.8681182861328,11520100,0.0,0.0,5611.85009765625,,466.66119384765625,165.8681182861328,0.014123307433167373,0.25343338216240247,0.005538521570653376,0.0,-4.2570708409961355e-05,0
2025-04-01 04:00:00+00:00,166.01413693923408,166.48131213428726,164.54445905188103,166.00439453125,7021100,0.0,0.0,5633.06982421875,,470.4229431152344,166.00439453125,0.0008212566423156276,0.17074933606180195,0.0037812354559083605,0.0,0.008060985822631261,0
2025-04-02 04:00:00+00:00,165.52748461309986,166.31584736163066,163.8144842200146,164.9727020263672,6274500,0.0,0.0,5670.97021484375,,473.8563232421875,164.9727020263672,-0.00623424313689841,0.1498356346895104,0.006728194715792668,0.0,0.00729849633654478,0
2025-04-03 04:00:00+00:00,169.5763731365697,170.13115576339968,166.1698569193155,167.7855224609375,9393300,0.0,0.0,5396.52001953125,,448.4890747070313,167.7855224609375,0.016906493821539338,0.16800514853127052,-0.04839563335990149,0.0,-0.05353362884679924,0
2025-04-04 04:00:00+00:00,167.18208986940928,168.96321301647097,159.10377688343343,159.3762969970703,13454200,0.0,0.0,5074.080078125,,420.6339416503906,159.3762969970703,-0.051418457870187055,0.43730959085441706,-0.05974960534553109,0.0,-0.06210883302973791,0
2025-04-07 04:00:00+00:00,159.2886800226295,160.30089531087128,154.9380715769926,155.95028686523438,15708000,0.0,0.0,5062.25,,421.6490173339844,155.95028686523438,-0.021730771379008904,0.4109910093218058,-0.0023314724921273955,0.0,0.00241320441144377,0
2025-04-08 04:00:00+00:00,157.97473501011004,158.91882772223482,152.5243186275002,154.15943908691406,11541100,0.0,0.0,4982.77001953125,,414.0557861328125,154.15943908691406,-0.011549896934402998,0.39512731234632714,-0.015700524562941354,0.0,-0.018008416690219242,0
2025-04-09 04:00:00+00:00,153.15697038969506,160.28144804392346,152.50486763598195,157.9844970703125,10670200,0.0,0.0,5456.89990234375,,463.7552185058594,157.9844970703125,0.024509522817756396,0.4867902424330538,0.09515387644904849,0.0,0.12003076406014834,0
2025-04-10 04:00:00+00:00,158.54898530576128,160.66103834417817,156.4564170830897,159.1913604736328,10581600,0.0,0.0,5268.0498046875,,444.03070068359375,159.1913604736328,0.00761009515124254,0.4597577638827914,-0.03460757958472693,0.0,-0.04253217437814427,0
2025-04-11 04:00:00+00:00,159.00644796273008,163.5322572353804,158.27648016242193,162.451904296875,8602800,0.0,0.0,5363.35986328125,,452.2111206054687,162.451904296875,0.02027498084728483,0.3177146210479564,0.018092095201708958,0.0,0.01842309531588926,0
2025-04-14 04:00:00+00:00,162.57840657309407,165.56641494833536,161.35206613101,164.6125946044922,9877300,0.0,0.0,5405.97021484375,,455.2762756347656,164.6125946044922,0.013212817343148345,0.22354901800645133,0.007944712390868913,0.0,0.00677815049128605,0
2025-04-15 04:00:00+00:00,164.62231754993425,165.61507779499328,163.78528731414545,163.97021484375,8765000,0.0,0.0,5396.6298828125,,455.7838134765625,163.97021484375,-0.003910007222963769,0.17717290496425472,-0.0017277808903947145,0.0,0.0011147908840389853,0
2025-04-16 04:00:00+00:00,164.76829063081257,165.14787321293733,161.3617749472002,161.9457550048828,5897500,0.0,0.0,5275.7001953125,,442.0403137207031,161.9457550048828,-0.012423361013275973,0.20857596975517306,-0.0224083715440897,0.0,-0.030153549444919214,1
2025-04-17 04:00:00+00:00,163.05533420120216,167.06528576590873,162.88014906351262,166.07254028320312,7227100,0.0,0.0,5282.7001953125,,441.9607238769531,166.07254028320312,0.02516324905202895,0.25477390273902295,0.0013268380955802073,0.0,-0.0001800510977835179,1
2025-04-21 04:00:00+00:00,166.38298338341917,166.44174242062215,160.88878924788156,162.3284454345703,8062400,1.057,0.0,5158.2001953125,,431.0236206054687,162.3284454345703,-0.022802958860382874,0.30712711885106364,-0.023567493023827546,0.0,-0.024746776536028636,1
2025-04-22 04:00:00+00:00,162.4361840391489,165.28611704694788,161.14342537605484,164.41448974609375,7907400,0.0,0.0,5287.759765625,,442.33892822265625,164.41448974609375,0.012768892178082754,0.3059239140715454,0.025117204723895226,0.0,0.02625217523181833,1
2025-04-23 04:00:00+00:00,162.96502063398037,163.1706922067806,159.74294224800502,162.30885314941406,9309200,0.0,0.0,5375.85986328125,,452.3703002929687,162.30885314941406,-0.012889594791525426,0.31906855986991745,0.01666113847096007,0.0,0.022678022281735544,1
2025-04-24 04:00:00+00:00,157.18682456687057,157.63733543685328,153.34774628347827,156.23684692382812,20077700,0.0,0.0,5484.77001953125,,465.09869384765625,156.23684692382812,-0.038127915702691854,0.41078596802159334,0.020259113708281262,0.0,0.02813711144706943,0
2025-04-25 04:00:00+00:00,156.57963930834853,158.4600034038244,154.51319494745798,157.69610595703125,12892800,0.0,0.0,5525.2099609375,,470.2835998535156,157.69610595703125,0.009296695551922073,0.34172750994991463,0.007373133469998461,0.0,0.01114796939756113,0
2025-04-28 04:00:00+00:00,157.7156650838813,159.20429210049804,157.07908892914716,158.5089569091797,8127000,0.0,0.0,5528.75,,470.13433837890625,158.5089569091797,0.005141301251065331,0.33509847222346856,0.0006407067039131409,0.0,-0.0003173860935313799,0
2025-04-29 04:00:00+00:00,157.96051427550546,159.0378131598155,155.91366133912115,158.91049194335938,8266200,0.0,0.0,5560.830078125,,473.23931884765625,158.91049194335938,0.002529997766759232,0.30815238348583895,0.005802410694099036,0.0,0.006604453696057222,0
2025-04-30 04:00:00+00:00,159.09656305174838,159.7919131905109,156.64817022256233,159.21409606933594,12475500,0.0,0.0,5569.06005859375,,473.1795959472656,159.21409606933594,0.0019087126842158096,0.3076668169500278,0.00147999135976562,0.0,-0.00012620020782727615,0
2025-05-01 04:00:00+00:00,157.34353721999278,158.01929610426134,155.7667714713013,156.6775665283203,6792800,0.0,0.0,5604.14013671875,,479.3596801757813,156.6775665283203,-0.016059835438776204,0.15457014107477385,0.006299102138585644,0.0,0.013060758074624257,0
2025-05-02 04:00:00+00:00,157.60794599051545,158.46978510288727,156.59920927662787,157.2064208984375,5750200,0.0,0.0,5686.669921875,,486.4752502441406,157.2064208984375,0.003369747369974593,0.1383488743190733,0.01472657412963474,0.0,0.014843906074349045,0
2025-05-05 04:00:00+00:00,157.5687888710223,157.58838020047642,154.75803831849245,155.5513153076172,7576200,0.0,0.0,5650.3798828125,,483.5892028808594,155.5513153076172,-0.010584045412005048,0.142071295782794,-0.006381597588933863,0.0,-0.005932567714046821,0
2025-05-06 04:00:00+00:00,154.77760246015202,156.41314210455712,154.3956537569436,155.96263122558594,7703800,0.0,0.0,5606.91015625,,479.0910034179687,155.96263122558594,0.0026407559698389594,0.14238240939768754,-0.007693239651855532,0.0,-0.009301695397857968,0
2025-05-07 04:00:00+00:00,155.73738485481104,156.74612156705825,155.26728264311546,156.00180053710938,6430000,0.0,0.0,5631.27978515625,,480.9718627929687,156.00180053710938,0.0002511139587801791,0.13867380892714323,0.00434635623313584,0.0,0.003925891660626846,0
2025-05-08 04:00:00+00:00,155.1105995718503,156.69715346870328,154.74822724266645,155.37501525878906,7230800,0.0,0.0,5663.93994140625,,485.9378662109375,155.37501525878906,-0.004025901050401976,0.09142766499718724,0.005799775094835535,0.0,0.010324935411255787,0
2025-05-09 04:00:00+00:00,154.75801043179328,155.84509739161828,154.16060201344254,154.4054412841797,6453200,0.0,0.0,5659.91015625,,485.619384765625,154.4054412841797,-0.006259769589517847,0.08317495014508312,-0.0007114809122162891,0.0,-0.0006553954064041356,0
2025-05-12 04:00:00+00:00,154.18018189561155,157.72546477815297,153.4554672018119,157.57855224609375,7378400,0.0,0.0,5844.18994140625,,505.4036254882813,157.57855224609375,0.02034219990611336,0.16700369581262806,0.032558782749008364,0.0,0.04074022031102564,0
2025-05-13 04:00:00+00:00,156.71673295474005,157.40227996060077,154.1116393886654,155.45335388183594,7780800,0.0,0.0,5886.5498046875,,513.1063842773438,155.45335388183594,-0.013578366772317694,0.20259337564151306,0.0072482009835321826,0.0,0.015240806358721048,0
2025-05-14 04:00:00+00:00,154.85595287498884,155.87449271305707,154.31731837979635,154.75802612304688,5988900,0.0,0.0,5892.580078125,,516.1814575195312,154.75802612304688,-0.0044829362692079796,0.2040431912216064,0.001024415597859818,0.0,0.005993051999379162,0
2025-05-15 04:00:00+00:00,156.29559414348756,159.54706684983978,155.42396693260693,159.05738830566406,8727300,0.0,0.0,5916.93017578125,,516.748779296875,159.05738830566406,0.027402294527559698,0.2860290507067839,0.004132332074135769,0.0,0.0010990743062913033,0
2025-05-16 04:00:00+00:00,159.29243928175887,160.05633668632976,158.50896549313566,159.90943908691406,7100800,0.0,0.0,5958.3798828125,,518.997802734375,159.90943908691406,0.005342579445637227,0.26943929852654996,0.007005272294898557,0.0,0.004352256894656126,0
2025-05-19 04:00:00+00:00,160.09551556911285,161.7408284190125,160.03675653073134,161.36868286132812,8119900,0.0,0.0,5963.60009765625,,519.4954833984375,161.36868286132812,0.00908405340698284,0.2450848318475412,0.0008761131291423752,0.0,0.0009589263411915461,0
2025-05-20 04:00:00+00:00,161.21196654681165,162.57327226501357,161.2021783559623,162.220703125,5576600,0.0,0.0,5940.4599609375,,517.7638549804688,162.220703125,0.005266070332047636,0.1855721796465919,-0.0038802294486252054,0.0,-0.003333288687402569,0
2025-05-21 04:00:00+00:00,161.41765165420128,162.93564327242476,161.22176827034943,162.01504516601562,6424200,0.0,0.0,5844.60986328125,,510.5686340332031,162.01504516601562,-0.0012685707091110374,0.1723092481781035,-0.01613513066101424,0.0,-0.013896723145220391,0
2025-05-22 04:00:00+00:00,161.04548915313293,162.76915232542714,160.6341609510106,161.62330627441406,6245600,0.0,0.0,5842.009765625,,511.5240173339844,161.62330627441406,-0.0024208446321217843,0.07738044865565132,-0.00044487103794299543,0.0,0.0018712142444674562,0
2025-05-23 04:00:00+00:00,161.42743584747694,162.78874164622644,160.10529775824523,162.43617248535156,5349800,0.0,0.0,5802.81982421875,,506.7869262695313,162.43617248535156,0.005016782221005879,0.07684501692170782,-0.006708297825321674,0.0,-0.009260740266199718,0
2025-05-27 04:00:00+00:00,161.85836153682155,164.51241106400985,161.85836153682155,164.2969512939453,11423800,0.0,0.0,5921.5400390625,,518.7091674804688,164.2969512939453,0.011390329239256487,0.08889220871272328,0.0204590558452733,0.0,0.02352515543109468,0
2025-05-28 04:00:00+00:00,164.18923468437885,165.3546721865578,163.61141750148852,163.9052276611328,5385900,0.0,0.0,5888.5498046875,,516.4103393554688,163.9052276611328,-0.0023870884713156184,0.0961461179089768,-0.005571225417268844,0.0,-0.004431824747123891,0
2025-05-29 04:00:00+00:00,163.29800694004737,165.5015603975898,163.0041968236144,165.08042907714844,4842500,0.0,0.0,5912.169921875,,517.4254760742188,165.08042907714844,0.00714442341626146,0.09631413635483216,0.004011194261904327,0.0,0.001965755991673257,0
2025-05-30 04:00:00+00:00,165.26651382878848,167.46027915508512,165.11961623846213,166.3829803466797,12587500,0.0,0.0,5911.68994140625,,516.609375,166.3829803466797,0.00785943749720943,0.08131028914859996,-8.118516130162234e-05,0.0,-0.0015772340403696905,0
2025-06-02 04:00:00+00:00,165.5309518407433,165.55052822446015,162.7985369880005,164.31654357910156,7574400,0.0,0.0,5935.93994140625,,520.6896362304688,164.31654357910156,-0.012497530320421796,0.1543067394067386,0.0041020419271569075,0.0,0.007898155604452173,0
2025-06-03 04:00:00+00:00,163.3371842864329,163.95418407296884,162.4753452123895,163.40574645996094,6223000,0.0,0.0,5970.3701171875,,524.7598876953125,163.40574645996094,-0.005558361403997854,0.13740360384718972,0.005800290454605506,0.0,0.007817039521489821,0
2025-06-04 04:00:00+00:00,163.24903688249273,164.5809631321041,162.49492773357218,162.52430725097656,4939000,0.0,0.0,5970.81005859375,,526.2228393554688,162.52430725097656,-0.0054087761948465336,0.14083538222968578,7.36874595066439e-05,0.0,0.0027878496326794178,0
