Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2021-09-10 04:00:00+00:00,36.847229869502,36.963436529794144,35.97119233103992,35.998008728027344,40514700,0.0,0.0,4458.580078125,,365.87823486328125,35.998008728027344,-0.016256415393062162,0.16386487551810736,-0.007722578759925436,0.0,-0.007589490252496001,0
2021-09-13 04:00:00+00:00,36.29300356742468,36.61481400897167,36.0695244730193,36.5969352722168,42036300,0.0,0.0,4468.72998046875,,365.62554931640625,36.5969352722168,0.016500877353575038,0.21948009607411337,0.0022764876184568905,0.0,-0.0006906274350246822,0
2021-09-14 04:00:00+00:00,36.766785263646135,36.92769050060027,35.45272696519431,35.61363220214844,53820400,0.0,0.0,4443.0498046875,,364.5860595703125,35.61363220214844,-0.027236009582723278,0.2748172567907322,-0.00574663850657553,0.0,-0.002843044606803957,0
2021-09-15 04:00:00+00:00,35.51529603953674,36.060585556540204,35.46165983113599,35.88180160522461,52358200,0.0,0.0,4480.7001953125,,367.2966613769531,35.88180160522461,0.0075017563060149825,0.2859686159098313,0.008473996979569742,0.0,0.007434737932205282,0
2021-09-16 04:00:00+00:00,36.185729054736,36.48072305130589,35.93543359826688,36.158912658691406,42922000,0.0,0.0,4473.75,,367.54925537109375,36.158912658691406,0.007693216899505369,0.2933543245493949,-0.0015511404489350067,0.0,0.0006877111084910847,0
2021-09-17 04:00:00+00:00,36.06057539839983,36.355565936455534,35.828158714174705,36.2036018371582,92746000,0.0,0.0,4432.990234375,,363.1966552734375,36.2036018371582,0.0012351473538362388,0.26617390425041176,-0.009110872450405094,0.0,-0.011842222597517327,0
2021-09-20 04:00:00+00:00,35.202421169989165,35.27393269330545,34.29062623007356,34.961063385009766,67566200,0.0,0.0,4357.72998046875,,355.6918640136719,34.961063385009766,-0.034923644630044014,0.3234088289893007,-0.01697731100841482,0.0,-0.020663161818259446,0
2021-09-21 04:00:00+00:00,35.10409059710521,35.399081178415116,34.80909660577552,34.97894287109375,38271100,0.0,0.0,4354.18994140625,,356.12957763671875,34.97894287109375,0.0005112806655463249,0.28310947207613746,-0.0008123585165593639,0.0,0.0012305977935724854,0
2021-09-22 04:00:00+00:00,35.533174775670325,36.22149077172222,35.533174775670325,35.88180160522461,46261400,0.0,0.0,4395.64013671875,,359.45599365234375,35.88180160522461,0.025483999711156148,0.34870369951801705,0.009519611195260236,0.0,0.009340465449961144,0
2021-09-23 04:00:00+00:00,36.436037096020016,37.43722608774155,36.337709139887934,37.26737976074219,49779800,0.0,0.0,4448.97998046875,,362.772705078125,37.26737976074219,0.03788815888065705,0.4436383841681836,0.012134715784494876,0.0,0.009227030524880053,0
2021-09-24 04:00:00+00:00,37.29419252926594,37.84841973101816,37.23161865535941,37.66963577270508,39042300,0.0,0.0,4455.47998046875,,363.1130065917969,37.66963577270508,0.010735945988211714,0.44228237539319676,0.001461009046688222,0.0,0.0009380571054775633,0
2021-09-27 04:00:00+00:00,38.15235616590513,38.8227935351607,38.11659868780651,38.67082595825195,49755400,0.0,0.0,4443.10986328125,,360.214599609375,38.67082595825195,0.026231111777403646,0.2320035624051504,-0.0027763826213396126,0.0,-0.007982107304903563,0
2021-09-28 04:00:00+00:00,38.8227863452676,39.3680758502124,38.492038259161156,38.58142852783203,60781200,0.0,0.0,4352.6298828125,,350.021484375,38.58142852783203,-0.002314430068612254,0.24744170204192842,-0.020364110556098214,0.0,-0.028297340655899728,0
2021-09-29 04:00:00+00:00,38.59930790568585,38.72445564791503,38.20598594296268,38.5009765625,44260200,0.0,0.0,4359.4599609375,,349.44757080078125,38.5009765625,-0.002087428238672865,0.281277191222614,0.0015691842194003325,0.0,-0.0016396524208893704,0
2021-09-30 04:00:00+00:00,38.75126553781909,38.75126553781909,37.750080358136785,37.94674301147461,47410800,0.0,0.0,4307.5400390625,,348.1636962890625,37.94674301147461,-0.014499929222713526,0.24567344141857908,-0.011909714125195148,0.0,-0.0036740118375316877,0
2021-10-01 04:00:00+00:00,37.97356635384112,38.822787573154294,37.89311374548471,38.509918212890625,40987100,0.0,0.0,4357.0400390625,,350.3229064941406,38.509918212890625,0.014732147026619923,0.2544539974811062,0.01149147763018199,0.0,0.006201709793675514,0
2021-10-04 04:00:00+00:00,38.53672832488164,39.39488706732375,38.50097085810829,38.74232864379883,48273400,0.0,0.0,4300.4599609375,,342.9698181152344,38.74232864379883,0.006016941682310022,0.1725360981409661,-0.012985898136748442,0.0,-0.020989459274851185,0
2021-10-05 04:00:00+00:00,39.126717234277066,40.0027548074501,39.037323557410375,39.52898025512695,54070700,0.0,0.0,4345.72021484375,,347.59954833984375,39.52898025512695,0.020101314524406156,0.21797393270751672,0.010524514660609219,0.0,0.01349894358066761,0
2021-10-06 04:00:00+00:00,39.19823329091132,39.59155869449124,38.9300590493926,39.5468635559082,47031700,0.0,0.0,4363.5498046875,,349.826904296875,39.5468635559082,0.0004523075625691483,0.21358106142655411,0.004102792854185466,0.0,0.006407821781326373,1
2021-10-07 04:00:00+00:00,40.03852008552312,40.110031630940796,39.35914164894096,39.43959426879883,46258800,0.0,0.0,4399.759765625,,353.0365905761719,39.43959426879883,-0.0027161454257185816,0.15207662780955625,0.008298280656405366,0.0,0.009175069841320882,1
2021-10-08 04:00:00+00:00,39.39488793652326,40.05638744634655,39.260799138174555,39.63624572753906,39389400,0.0,0.0,4391.33984375,,351.276123046875,39.63624572753906,0.004973753403057464,0.13893005850039555,-0.0019137230947889883,0.0,-0.0049866432440436315,1
2021-10-11 04:00:00+00:00,39.868665541287804,40.0563905555513,39.10883805171956,39.13565444946289,36283500,0.0,0.0,4361.18994140625,,348.58197021484375,39.13565444946289,-0.01271006579673469,0.19074563274747044,-0.006865763848056816,0.0,-0.007669615596593626,1
2021-10-12 04:00:00+00:00,39.03732253710344,39.33231654802322,38.67975806904251,38.92111587524414,36898300,0.0,0.0,4350.64990234375,,347.3661193847656,38.92111587524414,-0.005497002080731753,0.1053147410776773,-0.0024167805585421087,0.0,-0.003487991158374504,1
2021-10-13 04:00:00+00:00,38.93005074124777,39.01050333753587,37.83947527047758,38.56354522705078,43908000,0.0,0.0,4363.7998046875,,350.14788818359375,38.56354522705078,-0.009229521853227809,0.10715772636436632,0.00302251448379387,0.0,0.00800817536193521,1
2021-10-14 04:00:00+00:00,39.663061074863975,40.315619495538975,38.867476197739926,40.28880310058594,82201000,0.0,0.0,4438.259765625,,356.596435546875,40.28880310058594,0.0437661856015562,0.3660096263726703,0.01706310194558336,0.0,0.01841663931412918,0
2021-10-15 04:00:00+00:00,40.91455257467459,41.719075259903924,40.548047000176474,41.45090103149414,64264900,0.0,0.0,4471.3701171875,,358.8431701660156,41.45090103149414,0.028436027484243016,0.4047409096455648,0.007460210377712606,0.0,0.006300496570289749,0
2021-10-18 04:00:00+00:00,41.37938632407147,41.91573473978693,41.14696617658006,41.370445251464844,49542500,0.0,0.0,4486.4599609375,,362.4516906738281,41.370445251464844,-0.0019428760566849005,0.37452434324861134,0.00337476955709759,0.0,0.01005598213320602,0
2021-10-19 04:00:00+00:00,41.56711121951884,41.683321302465124,41.29893699042924,41.549232482910156,32515500,0.0,0.0,4519.6298828125,,365.19451904296875,41.549232482910156,0.004312305917982508,0.3529823570431892,0.007393339551406308,0.0,0.007567431576995798,0
2021-10-20 04:00:00+00:00,41.55817212908704,42.22860938379792,41.16484675724372,42.094520568847656,40411000,0.0,0.0,4536.18994140625,,364.7178955078125,42.094520568847656,0.013038530460048237,0.2950003186536985,0.0036640298040166996,0.0,-0.001305122367129985,0
2021-10-21 04:00:00+00:00,42.10346074854714,42.44314993271106,41.66544362556512,41.86210632324219,36848600,0.0,0.0,4549.77978515625,,366.9452819824219,41.86210632324219,-0.005536545425847216,0.2156455622368638,0.002995871849622578,0.0,0.006107148845844401,0
2021-10-22 04:00:00+00:00,42.00513934594325,42.56830430598006,42.00513934594325,42.52360916137695,36225600,0.0,0.0,4544.89990234375,,363.86199951171875,42.52360916137695,0.015678397338524688,0.14598526701488002,-0.0010725536274130976,0.0,-0.008402567418350992,0
2021-10-25 04:00:00+00:00,42.72919195025854,42.890097132553976,42.19284361595344,42.46995544433594,31679500,0.0,0.0,4566.47998046875,,367.5871887207031,42.46995544433594,-0.0012625361559292089,0.143980683395377,0.004748196569493546,0.0,0.010237917710514965,0
2021-10-26 04:00:00+00:00,42.60404870508771,43.29236463271113,42.40738603718962,42.872222900390625,35674800,0.0,0.0,4574.7900390625,,368.7445983886719,42.872222900390625,0.009427236170240627,0.1464488301996681,0.0018197952535197182,0.0,0.0031486670468490185,0
2021-10-27 04:00:00+00:00,42.443145707161754,43.059946729350045,42.04088268833457,42.04982376098633,45790800,0.0,0.0,4551.68017578125,,369.60052490234375,42.04982376098633,-0.019368936153077287,0.21618815749708986,-0.005051568068462853,0.0,0.0023211906490618883,0
2021-10-28 04:00:00+00:00,42.541476103328385,42.90798164346552,42.28223956249431,42.71131896972656,37209600,0.0,0.0,4596.419921875,,373.70501708984375,42.71131896972656,0.015608771132304352,0.23470709675953874,0.009829281576461124,0.0,0.011105212008517773,0
2021-10-29 04:00:00+00:00,42.6845025724058,43.02419171522217,42.47890223623326,42.71131896972656,31756200,0.0,0.0,4605.3798828125,,375.5433349609375,42.71131896972656,0.0,0.21080489014670434,0.001949334719149265,0.0,0.0049191682932419045,0
2021-11-01 04:00:00+00:00,42.9973705127833,43.05994437784813,42.2643594562924,42.77389144897461,36937200,0.0,0.0,4613.669921875,,376.82720947265625,42.77389144897461,0.0014639372147897435,0.20994525214591986,0.0018000771431341267,0.0,0.0034187120158910567,0
2021-11-02 04:00:00+00:00,42.523597310108116,43.28342478666083,42.32693463663894,42.80071258544922,36283400,0.0,0.0,4630.64990234375,,378.40283203125,42.80071258544922,0.000626848062120635,0.19775841539452535,0.0036803630854131963,0.0,0.0041812865923316345,0
2021-11-03 04:00:00+00:00,42.72919935537796,43.52478433348331,42.55935648241821,43.238731384277344,42553000,0.0,0.0,4660.56982421875,,382.4197692871094,43.238731384277344,0.010181901759711925,0.11065732425751523,0.006461279195357994,0.0,0.010615505265371805,0
2021-11-04 04:00:00+00:00,43.04206633862438,43.04206633862438,41.90679235688281,42.30905532836914,47646300,0.0,0.0,4680.06005859375,,387.32183837890625,42.30905532836914,-0.02173551630321585,0.18795223163946823,0.004181942361150437,0.0,0.012818555643540952,0
2021-11-05 04:00:00+00:00,42.55041225084683,42.74707491758404,41.85315866517112,41.987247467041016,38271200,0.0,0.0,4697.52978515625,,387.6914978027344,41.987247467041016,-0.007635196657588936,0.19090169485180308,0.003732799652949259,0.0,0.0009543986091136158,0
2021-11-08 05:00:00+00:00,42.32693464118205,42.7291976505849,42.2375443768792,42.317996978759766,33815500,0.0,0.0,4701.7001953125,,387.1662902832031,42.317996978759766,0.007846515619555034,0.2059708377401078,0.0008877879113036169,0.0,-0.001354704765278325,0
2021-11-09 05:00:00+00:00,41.701198965728814,42.33587875390963,41.486657541967,41.90679931640625,36900300,0.0,0.0,4685.25,,384.5012512207031,41.90679931640625,-0.009764367442839405,0.21033160636389958,-0.003498775895770745,0.0,-0.0068834480929385045,0
2021-11-10 05:00:00+00:00,41.79058234589103,42.47889822902572,41.7011920899077,42.219661712646484,39385600,0.0,0.0,4646.7099609375,,378.8503112792969,42.219661712646484,0.007437941279948708,0.1990957111001207,-0.008225823395229703,0.0,-0.01469680507791804,0
2021-11-11 05:00:00+00:00,42.29117459197631,42.809644189540506,42.02299701700845,42.45207977294922,31194800,0.0,0.0,4649.27001953125,,379.90069580078125,42.45207977294922,0.005489875133229787,0.13710805980757382,0.0005509400447352153,0.0,0.0027725581587552117,0
2021-11-12 05:00:00+00:00,42.469957367380076,42.487836100669064,41.79952021413146,41.93360900878906,44268500,0.0,0.0,4682.85009765625,,383.8982238769531,41.93360900878906,-0.01228827531761007,0.15735939183745257,0.007222656026415475,0.0,0.010522560554266924,0
2021-11-15 05:00:00+00:00,42.246467876004225,42.36267790865406,41.92466098638899,42.058746337890625,35335500,0.0,0.0,4682.7998046875,,383.8106994628906,42.058746337890625,0.0029797336001419804,0.14487014054436145,-1.0739820344718431e-05,0.0,-0.00022798858816952539,0
2021-11-16 05:00:00+00:00,42.17497300274083,42.264363272327365,41.73695249771833,42.0855827331543,35120800,0.0,0.0,4700.89990234375,,386.5438232421875,42.0855827331543,0.0006378658305286749,0.12350643742426072,0.003865229864862485,0.0,0.00712102029235151,0
2021-11-17 05:00:00+00:00,42.085577561385605,42.192846553711526,41.522409384139905,41.57604217529297,32963700,0.0,0.0,4688.669921875,,386.7480163574219,41.57604217529297,-0.012181137023732516,0.13554087582669563,-0.002601625374463401,0.0,0.000528253468188078,0
2021-11-18 05:00:00+00:00,41.7548272006786,41.844220871651096,41.307869075875736,41.40620040893555,30639000,0.0,0.0,4704.5400390625,,390.7552185058594,41.40620040893555,-0.004093454171134898,0.1125217635743889,0.0033847802152713324,0.0,0.010361273953462646,0
2021-11-19 05:00:00+00:00,40.85197547677078,40.914549344792675,40.07426925277012,40.58380126953125,48429500,0.0,0.0,4697.9599609375,,392.93402099609375,40.58380126953125,-0.020061634465381523,0.15118117139851522,-0.001398665559303236,0.0,0.005575875604593383,0
2021-11-22 05:00:00+00:00,41.76377060567491,41.897856004593734,41.039697175440985,41.370445251464844,53697100,0.0,0.0,4682.93994140625,,388.3723449707031,41.370445251464844,0.01919773959722965,0.23573933188246368,-0.0031971365563219223,0.0,-0.011609267158457559,0
2021-11-23 05:00:00+00:00,41.89785323702473,42.59511022342148,41.719069306922485,42.461021423339844,49362900,0.0,0.0,4690.7001953125,,386.60211181640625,42.461021423339844,0.026019769036443617,0.3172332626502292,0.001657132912945114,0.0,-0.004558082410400344,0
2021-11-24 05:00:00+00:00,42.38950355700131,42.89009784467868,42.201781977879655,42.57722854614258,40060000,0.0,0.0,4701.4599609375,,387.84722900390625,42.57722854614258,0.002733057069718645,0.2926072495997209,0.0022938506357221833,0.0,0.0032206683549915738,0
2021-11-26 05:00:00+00:00,40.69107112457239,41.155908018221034,40.002755151863056,40.905609130859375,55110100,0.0,0.0,4594.6201171875,,380.4940185546875,40.905609130859375,-0.0400523729775254,0.43691847548523166,-0.022724822637582465,0.0,-0.018959038248394178,0
2021-11-29 05:00:00+00:00,41.49559565365908,41.745894552424005,40.3782002074487,40.75364685058594,50231100,0.0,0.0,4655.27001953125,,388.7516784667969,40.75364685058594,-0.003721867260872373,0.4099503466323219,0.013200199537034996,0.0,0.021702469708922756,0
2021-11-30 05:00:00+00:00,40.01168978550877,40.4228938514653,39.65412533209337,39.75245666503906,77193600,0.0,0.0,4567.0,,383.0423889160156,39.75245666503906,-0.02487368686381571,0.40494927883920506,-0.01896131033450521,0.0,-0.014686211962603446,0
2021-12-01 05:00:00+00:00,40.4228944903444,40.85197388723635,39.16247269634306,39.18928909301758,60601600,0.0,0.0,4513.0400390625,,376.52569580078125,39.18928909301758,-0.014268170047435249,0.2705580946337597,-0.011815187417889228,0.0,-0.017012981601530308,0
2021-12-02 05:00:00+00:00,39.81804454265455,40.86895898618279,39.521630667956984,40.321044921875,57821400,0.21,0.0,4577.10009765625,,379.23931884765625,40.321044921875,0.028470067111162897,0.40921117011491887,0.01419443613158311,0.0,0.0072070062604989715,0
2021-12-03 05:00:00+00:00,40.419857573617705,40.48273263350641,39.162349522976086,39.404869079589844,74605300,0.0,0.0,4538.43017578125,,372.6449279785156,39.404869079589844,-0.02298414977974058,0.3455695729996142,-0.008448563730297565,0.0,-0.017388468287460546,0
2021-12-06 05:00:00+00:00,40.02463404018775,40.31206380418205,39.48570066287362,39.65636444091797,48193100,0.0,0.0,4591.669921875,,375.6308898925781,39.65636444091797,0.006362061364815418,0.3596006601386456,0.011730872577451423,0.0,0.008012887577084182,0
2021-12-07 05:00:00+00:00,40.02463582714703,40.33901107479122,39.907866409550664,40.159366607666016,40740800,0.0,0.0,4686.75,,386.94256591796875,40.159366607666016,0.012604252804147408,0.3292761477076225,0.020707080374404274,0.0,0.03011380674423636,0
2021-12-08 05:00:00+00:00,40.1324261702079,40.240211493428035,39.60247681026123,39.66535186767578,50560300,0.0,0.0,4701.2099609375,,388.673828125,39.66535186767578,-0.012377645836610175,0.3236031052450183,0.0030852853123166657,0.0,0.004474209765276349,0
2021-12-09 05:00:00+00:00,39.44078532357059,40.1773244272222,39.207249955323846,39.961753845214844,37316700,0.0,0.0,4667.4501953125,,382.9548034667969,39.961753845214844,0.007444785136580532,0.24077789049070528,-0.007181080169894716,0.0,-0.014714200556781076,0
2021-12-10 05:00:00+00:00,40.15936503393949,40.267153765850615,39.584505502812455,39.988704681396484,37700200,0.0,0.0,4712.02001953125,,387.11767578125,39.988704681396484,0.0006741884336662038,0.1516754067164893,0.009549073338481762,0.0,0.010870401093726167,0
2021-12-13 05:00:00+00:00,39.76414455262697,39.880913949759965,38.97371109165638,39.14437484741211,38653900,0.0,0.0,4668.97021484375,,381.52508544921875,39.14437484741211,-0.021340301216154437,0.22303380802957667,-0.009136167611567658,0.0,-0.014446744961321478,0
2021-12-14 05:00:00+00:00,39.153362002965494,40.25817083921418,39.09946763542902,39.63840103149414,47099400,0.0,0.0,4634.08984375,,377.576171875,39.63840103149414,0.01254164134522405,0.22276520916665382,-0.0074706775774360246,0.0,-0.010350337958955347,0
2021-12-15 05:00:00+00:00,39.85396582060966,39.925824966816414,39.180301743868434,39.46773147583008,60057100,0.0,0.0,4709.85009765625,,386.1838684082031,39.46773147583008,-0.0043149580205874855,0.2073143490156534,0.016348464630746795,0.0,0.022797245097481378,0
