Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2021-07-19 00:00:00-04:00,31.523611235340116,31.74389006569071,31.216793435616367,31.586549758911133,29818400,0.0,0.0,4258.490234375,22.5,345.0162353515625,31.586549758911133,-0.004968660106073401,0.0884377790605424,-0.015869512427409305,0.21951214469301195,-0.008193343788740037,0
2021-07-20 00:00:00-04:00,31.665219768848853,32.81382080915059,31.62588469233216,32.29458999633789,48804100,0.0,0.0,4323.06005859375,19.729999542236328,349.0240783691406,32.29458999633789,0.022168334385324916,0.15597202621155315,0.015162609437855634,-0.12311113145616315,0.011616389627271406,0
2021-07-21 00:00:00-04:00,32.44406639649164,32.44406639649164,31.877631710281523,32.27098846435547,27530200,0.0,0.0,4358.68994140625,17.90999984741211,351.7186279296875,32.27098846435547,-0.000731087170481083,0.16477400781338167,0.008241819990835397,-0.09224529838067741,0.007720239741445534,1
2021-07-22 00:00:00-04:00,32.34965990461664,32.68794696669464,32.17658496665332,32.6250114440918,18913300,0.0,0.0,4367.47998046875,17.690000534057617,354.0435485839844,32.6250114440918,0.01091057976328026,0.1680767035329718,0.0020166699583279435,-0.012283602190330645,0.006610172079829724,1
2021-07-23 00:00:00-04:00,32.6171366313577,32.9082227482352,32.58566737530498,32.79021453857422,21609200,0.0,0.0,4411.7900390625,17.200000762939453,358.1779479980469,32.79021453857422,0.005050917220544111,0.16853681095233244,0.010145452020822843,-0.027699251346815612,0.011677657820904352,1
2021-07-26 00:00:00-04:00,32.7430129109481,32.99476097457195,32.56206917778556,32.89249038696289,23720000,0.0,0.0,4422.2998046875,17.579999923706055,358.4599914550781,32.89249038696289,0.0031142423615119937,0.14153264288548606,0.0023821998626283314,0.02209297348319761,0.0007874394797549034,1
2021-07-27 00:00:00-04:00,32.90035338508178,33.199305310450804,32.71154385406068,33.12063217163086,32544100,0.0,0.0,4401.4599609375,19.360000610351562,354.510498046875,33.12063217163086,0.0069120406409816995,0.06873025287848371,-0.0047124448070912095,0.10125146156828113,-0.011017947615774792,1
2021-07-28 00:00:00-04:00,33.31731076901935,34.41084489883562,33.23864063067788,34.18269729614258,53822400,0.0,0.0,4400.64013671875,18.309999465942383,355.8724060058594,34.18269729614258,0.031563172388337064,0.183733071371925,-0.0001862618826539153,-0.05423559459227267,0.0038416576278772485,1
2021-07-29 00:00:00-04:00,34.3176527152635,34.37322119184433,33.833410537983546,33.96836471557617,29015000,0.39,0.0,4419.14990234375,17.700000762939453,356.5047912597656,33.96836471557617,-0.00628994709351708,0.22353659009614665,0.004206152980007483,-0.0333150584814359,0.0017769999674990267,0
2021-07-30 00:00:00-04:00,34.03981760344078,34.28590575850591,33.88898625342744,33.984249114990234,24763300,0.0,0.0,4395.259765625,18.239999771118164,354.6467590332031,33.984249114990234,0.00046751401625218025,0.2297193623203351,-0.0054060480514769305,0.03050841722613762,-0.005211801558113294,0
2021-08-02 00:00:00-04:00,34.37322223220268,35.04004699960995,34.33353089462289,34.89715576171875,43066900,0.0,0.0,4387.16015625,19.459999084472656,354.6759338378906,34.89715576171875,0.026508173134781363,0.26162514973551465,-0.001842805614891363,0.0668859281065497,8.226440519876199e-05,0
2021-08-03 00:00:00-04:00,35.06385965471413,36.40544921500656,34.984476983045084,36.26255798339844,45643300,0.0,0.0,4423.14990234375,18.040000915527344,356.82574462890625,36.26255798339844,0.03838041934844661,0.31440148449758604,0.0082034265474622,-0.07297010461209863,0.00606133821303545,0
2021-08-04 00:00:00-04:00,36.00059121483121,36.35781930872387,35.730685880362856,35.87357711791992,43391200,0.0,0.0,4402.66015625,17.969999313354492,357.3413391113281,35.87357711791992,-0.010784737361935191,0.34283178812403686,-0.004632387901412294,-0.003880354690702914,0.001444947541433983,0
2021-08-05 00:00:00-04:00,35.72275431293165,35.833891286273236,35.484603223163184,35.7703857421875,23505400,0.0,0.0,4429.10009765625,17.280000686645508,359.6079406738281,35.7703857421875,-0.002880673903903605,0.33357074795056874,0.006005446813494242,-0.03839725392733928,0.006342959278478055,0
2021-08-06 00:00:00-04:00,35.794189821701416,35.968835318002256,35.429024718758335,35.77831268310547,20413000,0.0,0.0,4436.52001953125,16.149999618530273,358.03204345703125,35.77831268310547,0.0002215816954010001,0.3340334682897479,0.001675266241764728,-0.06539357773223542,-0.004382264790493751,0
2021-08-09 00:00:00-04:00,35.81007433268011,36.5404046889227,35.81007433268011,36.50071334838867,32374300,0.0,0.0,4432.35009765625,16.719999313354492,358.6935119628906,36.50071334838867,0.019989885322483025,0.3168577629857124,-0.0009399082741974318,0.035294099584386895,0.0018475120256624677,0
2021-08-10 00:00:00-04:00,36.67535868177067,38.556756072828996,36.42926752658589,38.255096435546875,81189400,0.0,0.0,4436.75,16.790000915527344,356.8550109863281,38.255096435546875,0.046944987352942516,0.36853371372872745,0.0009926793341701323,0.004186698866484928,-0.005125548456401119,0
2021-08-11 00:00:00-04:00,37.929625097555764,38.167779211662335,36.722989497220205,36.7626838684082,50878200,0.0,0.0,4442.41015625,16.170000076293945,356.2420654296875,36.7626838684082,-0.03979348615348119,0.5067064660908684,0.0012757437876824707,-0.03692679007897037,-0.00171763191708163,0
2021-08-12 00:00:00-04:00,36.91351151349724,37.627967786350915,36.786497401462725,37.500953674316406,29676400,0.0,0.0,4460.830078125,15.59000015258789,357.5261535644531,37.500953674316406,0.019883058579698607,0.5104522365715259,0.004146380281677686,-0.0358688881242718,0.0036045382041471896,0
2021-08-13 00:00:00-04:00,37.63589475704855,38.50117910971669,37.56444914891065,38.48530197143555,35379200,0.0,0.0,4468.0,15.449999809265137,358.78106689453125,38.48530197143555,0.025910037458375487,0.5137633830961604,0.001607306655808216,-0.0089801373927193,0.0035099902974005115,0
2021-08-16 00:00:00-04:00,38.28684570479993,38.87428776065025,37.71528078864878,38.826656341552734,38045800,0.0,0.0,4479.7099609375,16.1200008392334,358.93670654296875,38.826656341552734,0.008830628425341318,0.5124764533930484,0.002620850702215849,0.04336576299285588,0.0004338011751419124,0
2021-08-17 00:00:00-04:00,38.72345727734766,40.08092398229253,38.6678888013373,40.025352478027344,68817000,0.0,0.0,4448.080078125,17.90999984741211,355.7751770019531,40.025352478027344,0.030406035438840722,0.4520355310121782,-0.00706069881494753,0.1110421163144204,-0.008808041873079264,0
2021-08-18 00:00:00-04:00,39.87452197363016,41.16848004649356,39.033051767845464,39.14419174194336,88598000,0.0,0.0,4400.27001953125,21.56999969482422,352.3509216308594,39.14419174194336,-0.02226101294204796,0.3345665636597999,-0.010748470745585936,0.20435510209906327,-0.009624773150137322,0
2021-08-19 00:00:00-04:00,38.50117548178338,39.66017921280451,38.31065286861693,38.73932647705078,57741600,0.0,0.0,4405.7998046875,21.670000076293945,354.0533447265625,38.73932647705078,-0.010396780244929706,0.36080707729191697,0.0012566922329095842,0.004636086364605774,0.004831612438598087,0
2021-08-20 00:00:00-04:00,38.88222378044795,39.477602876158016,38.6281956085387,38.67582702636719,35157500,0.0,0.0,4441.669921875,18.559999465942383,357.7207336425781,38.67582702636719,-0.0016404918688606239,0.3178834450376614,0.008141567655737925,-0.1435164097555205,0.010358294789865496,0
2021-08-23 00:00:00-04:00,39.92215406569173,40.77156134128052,39.374403354416266,39.63637161254883,88652400,0.0,0.0,4479.52978515625,17.149999618530273,363.0710144042969,39.63637161254883,0.02453239154985539,0.359155178629181,0.00852379036424833,-0.07596982155088206,0.014956585566730185,0
2021-08-24 00:00:00-04:00,39.48554710891665,39.7316352229185,38.2947887923761,38.40592575073242,52624100,0.0,0.0,4486.22998046875,17.219999313354492,364.17999267578125,38.40592575073242,-0.03153540767122371,0.3424534281850965,0.0014957363013194946,0.004081614949343004,0.0030544390146480804,0
2021-08-25 00:00:00-04:00,38.13601523274808,38.32653484170137,37.254853713639015,37.71527862548828,51036800,0.0,0.0,4496.18994140625,16.790000915527344,364.5982360839844,37.71527862548828,-0.018146483178024326,0.3329702227628771,0.002220118224179668,-0.024970871949668183,0.0011484524592637602,0
2021-08-26 00:00:00-04:00,37.86611545090175,38.23128061151709,37.54857868534187,37.61208724975586,29029300,0.0,0.0,4470.0,18.84000015258789,362.28314208984375,37.61208724975586,-0.002739812791395366,0.3331199328674895,-0.005824918819612557,0.12209643390577263,-0.006349712546627195,0
2021-08-27 00:00:00-04:00,37.6041456855847,37.70734558456963,36.93732092674843,36.992889404296875,32924500,0.0,0.0,4509.3701171875,16.389999389648438,365.8045959472656,36.992889404296875,-0.01659975223066086,0.3379460522141378,0.008807632480425154,-0.13004250228750225,0.009720170353796354,0
2021-08-30 00:00:00-04:00,36.67535574329214,37.43744031807233,36.643601462279236,37.119903564453125,25774400,0.0,0.0,4528.7900390625,16.190000534057617,369.90966796875,37.119903564453125,0.003427594060876568,0.21853735054755122,0.004306570844779589,-0.012202493168921968,0.01122203511646469,0
2021-08-31 00:00:00-04:00,37.08814371738212,37.42155450599268,36.46101043984791,36.572147369384766,34547800,0.0,0.0,4522.68017578125,16.479999542236328,369.60809326171875,36.572147369384766,-0.014866360111531873,0.15192799204977853,-0.0013491160395050494,0.01791222968576589,-0.0008152658152658088,0
2021-09-01 00:00:00-04:00,36.66741002216394,36.72297849126672,36.05615383377885,36.548336029052734,32900100,0.0,0.0,4524.08984375,16.110000610351562,370.22088623046875,36.548336029052734,-0.0006512905841710648,0.141691736512471,0.0003116886257619189,-0.022451392121492608,0.0016579533292744308,0
2021-09-02 00:00:00-04:00,36.897628183314836,37.20722484021436,36.619785806162646,37.18341064453125,26106300,0.0,0.0,4536.9501953125,16.40999984741211,370.04583740234375,37.18341064453125,0.01722705211927245,0.22156533840247705,0.002842638410522902,0.018621925865588196,-0.000472822670561146,0
2021-09-03 00:00:00-04:00,37.231042064152255,37.3342389309489,36.786491232453955,37.18341064453125,20817200,0.0,0.0,4535.43017578125,16.40999984741211,371.1839599609375,37.18341064453125,0.0,0.18180900387231613,-0.0003350311257153127,0.0,0.0030756258916007084,0
2021-09-07 00:00:00-04:00,37.30249549900549,37.707352051760424,36.94526734760088,37.11197280883789,26236900,0.0,0.0,4520.02978515625,18.139999389648438,371.70928955078125,37.11197280883789,-0.001923076627076985,0.18132643310498806,-0.003395574405981705,0.1054234953274027,0.0014152809563727775,0
2021-09-08 00:00:00-04:00,36.921443939208984,37.14372087857842,36.715047168639074,36.921443939208984,15839600,0.0,0.0,4514.06982421875,17.959999084472656,370.41552734375,36.921443939208984,-0.005147115954788822,0.13959537178577805,-0.001318566739775151,-0.009922839648963677,-0.0034805753942679374,0
2021-09-09 00:00:00-04:00,36.88968864121252,37.088148333875374,36.397506423065344,36.54039764404297,21695300,0.0,0.0,4493.27978515625,18.799999237060547,369.1412048339844,36.54039764404297,-0.01037408549391271,0.16546358360783167,-0.004605608657393345,0.04677061221646239,-0.0034402513277556057,0
2021-09-10 00:00:00-04:00,36.73092316702153,36.794428698970265,36.12760395810698,36.19111251831055,20801500,0.0,0.0,4458.580078125,20.950000762939453,366.33953857421875,36.19111251831055,-0.009604855176866224,0.07263120696503808,-0.007722578759925436,0.11436178793244811,-0.007589687152442459,0
2021-09-13 00:00:00-04:00,36.31019244550574,36.38163806729568,35.08767981854671,35.389339447021484,37086200,0.0,0.0,4468.72998046875,19.3700008392334,366.086669921875,35.389339447021484,-0.022402948923237718,0.12369296770303609,0.0022764876184568905,-0.07541765470963968,-0.0006902576045378916,0
2021-09-14 00:00:00-04:00,35.46077273376066,35.929137680736375,35.365512939127,35.49252700805664,24100200,0.0,0.0,4443.0498046875,19.459999084472656,365.04571533203125,35.49252700805664,0.0029115382844618013,0.1460526317013784,-0.00574663850657553,0.004646269558077121,-0.002843464882416713,0
2021-09-15 00:00:00-04:00,35.37345572241291,36.01646317059833,35.302010113919586,35.5401611328125,28674600,0.0,0.0,4480.7001953125,18.18000030517578,367.7597961425781,35.5401611328125,0.0013411890537410394,0.16291225853272662,0.008473996979569742,-0.06577589103373593,0.007434906633757565,0
2021-09-16 00:00:00-04:00,35.62747949349894,35.71480222960192,34.95271482341033,35.302005767822266,22424200,0.0,0.0,4473.75,18.690000534057617,368.0126953125,35.302005767822266,-0.006723573616920294,0.161083666137063,-0.0015511404489350067,0.0280528173993837,0.0006876748697779433,0
2021-09-17 00:00:00-04:00,35.06385713928469,35.29407111016644,34.381158338444216,34.841583251953125,56370500,0.0,0.0,4432.990234375,20.809999465942383,363.6546325683594,34.841583251953125,-0.0131281884795807,0.16666222101068343,-0.009110872450405094,0.11342958112931156,-0.011842153272565659,0
2021-09-20 00:00:00-04:00,34.44467020224982,35.44490893576182,34.44467020224982,35.08768081665039,41873000,0.0,0.0,4357.72998046875,25.709999084472656,356.1404113769531,35.08768081665039,0.007038500517832242,0.12865100147975736,-0.01697731100841482,0.2354637070774368,-0.020663070172751707,0
2021-09-21 00:00:00-04:00,35.127366662775536,35.508408920811696,34.80982993361807,34.86539840698242,23645600,0.0,0.0,4354.18994140625,24.360000610351562,356.5786437988281,34.86539840698242,-0.006355207241058055,0.12442043177963137,-0.0008123585165593639,-0.05250869397877245,0.0012305046208618275,0
2021-09-22 00:00:00-04:00,34.920975475034595,35.23850922655253,34.79396136877639,34.88922119140625,22616700,0.0,0.0,4395.64013671875,20.8700008392334,359.9092712402344,34.88922119140625,0.0006830453807132257,0.12286328097494843,0.009519611195260236,-0.14326763890289562,0.009340512953673441,0
2021-09-23 00:00:00-04:00,35.1511804139922,35.50047141730857,35.04798355233476,35.079734802246094,19719200,0.0,0.0,4448.97998046875,18.6299991607666,363.2301025390625,35.079734802246094,0.005445674555142686,0.13386022617864796,0.012134715784494876,-0.10733117337761822,0.009226856778056014,0
2021-09-24 00:00:00-04:00,34.984475067123824,35.25438037557397,34.77807831513472,34.88127517700195,16150700,0.0,0.0,4455.47998046875,17.75,363.5709533691406,34.88127517700195,-0.005673450330068972,0.09785055035788211,0.001461009046688222,-0.04723559851896364,0.000938388166882298,0
2021-09-27 00:00:00-04:00,34.86539728955764,35.032105732562435,34.53992351531717,34.587554931640625,19955900,0.0,0.0,4443.10986328125,18.760000228881836,360.66888427734375,34.587554931640625,-0.008456224040972073,0.09153222152928316,-0.0027763826213396126,0.056901421345455505,-0.00798212581314317,0
2021-09-28 00:00:00-04:00,34.190630902225045,34.357336294328235,33.68257464347962,34.16681671142578,28512200,0.0,0.0,4352.6298828125,23.25,350.4627685546875,34.16681671142578,-0.012239031850588082,0.11272023418711793,-0.020364110556098214,0.23933900406917985,-0.028297743907423012,0
2021-09-29 00:00:00-04:00,34.30970951845035,34.68281164753501,34.19857258518026,34.5557975769043,18037200,0.0,0.0,4359.4599609375,22.559999465942383,349.88818359375,34.5557975769043,0.011320437197095731,0.15732097223173533,0.0015691842194003325,-0.029677442325058756,-0.0016395035721115114,0
2021-09-30 00:00:00-04:00,34.76219392501849,34.968590633955564,34.1112464983463,34.14299774169922,21103300,0.0,0.0,4307.5400390625,23.139999389648438,348.6026611328125,34.14299774169922,-0.012017817826295048,0.15463500146442946,-0.011909714125195148,0.02570921708494045,-0.0036740951001366096,0
2021-10-01 00:00:00-04:00,33.754020741497825,34.21444559717492,33.10307327185675,34.07949447631836,38483000,0.0,0.0,4357.0400390625,21.100000381469727,350.76470947265625,34.07949447631836,-0.0018616524157005878,0.15658639589395779,0.01149147763018199,-0.0881589914428128,0.006202041983322859,0
2021-10-04 00:00:00-04:00,34.079500141901995,34.41291098644943,33.507935233243856,33.67464065551758,28906500,0.0,0.0,4300.4599609375,22.959999084472656,343.4023132324219,33.67464065551758,-0.01195081712740485,0.16373871663466064,-0.012985898136748442,0.08815159570501252,-0.020989558075278136,0
2021-10-05 00:00:00-04:00,33.76196605546027,33.96836585677025,33.56350633864566,33.59526062011719,19342600,0.0,0.0,4345.72021484375,21.299999237060547,348.0378112792969,33.59526062011719,-0.002360047234781231,0.15216342199325342,0.010524514660609219,-0.07229964780507026,0.013498738558984646,0
