Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-01-21 00:00:00-05:00,61.097427337560745,61.41796834450558,60.514619780260965,60.63117980957031,19817100,0.0,0.0,6049.240234375,15.0600004196167,522.1517944335938,60.63117980957031,-0.0046351787428674796,0.10151765691934855,0.008768227105582893,-0.05698183044435312,0.005864865760993432,0
2025-01-22 00:00:00-05:00,60.33977798914287,60.50490809421507,59.89296145486179,60.009521484375,18191900,0.0,0.0,6086.3701171875,15.100000381469727,528.8280029296875,60.009521484375,-0.010306038027648044,0.1273225614735009,0.006137941522227575,0.0026560398896751103,0.012785953370773706,0
2025-01-23 00:00:00-05:00,60.02894449789976,60.203786382404544,59.611267074402356,59.76668167114258,16528400,0.0,0.0,6118.7099609375,15.020000457763672,529.9523315429688,59.76668167114258,-0.0040548980443477975,0.12680576236965532,0.00531348622041139,-0.005298008058610915,0.0021260761666410666,0
2025-01-24 00:00:00-05:00,59.95123853259344,60.23292493929741,59.67926021162321,60.145503997802734,19244600,0.0,0.0,6101.240234375,14.850000381469727,526.9574584960938,60.145503997802734,0.0063183501294800356,0.12105721256157469,-0.002855132319398823,-0.011318247078086707,-0.005651212134788364,0
2025-01-27 00:00:00-05:00,61.06828484703341,62.34074449986105,60.679750178994574,62.03962707519531,20742900,0.0,0.0,6012.27978515625,17.899999618530273,511.61529541015625,62.03962707519531,0.031006634128822524,0.2606375832257951,-0.014580715690809543,0.20538714873478559,-0.029114614165862918,0
2025-01-28 00:00:00-05:00,61.68994014717565,62.20475402161187,60.495189711858984,60.572898864746094,14956000,0.0,0.0,6067.7001953125,16.40999984741211,519.1769409179688,60.572898864746094,-0.02392574765968272,0.32689982428375647,0.009217869449967608,-0.08324021245093771,0.01477994418003159,0
2025-01-29 00:00:00-05:00,60.76717135686382,61.544244401247944,60.7574558595347,61.02943420410156,11325600,0.0,0.0,6039.31005859375,16.559999465942383,518.2019653320312,61.02943420410156,0.00750869613776028,0.3164757500743659,-0.004678895760321544,0.009140744663317601,-0.0018779254413988644,0
2025-01-30 00:00:00-05:00,62.020197026228445,62.447589959042645,61.41796590907141,62.21446990966797,13201000,0.0,0.0,6071.169921875,15.84000015258789,520.4107055664062,62.21446990966797,0.019231332163192002,0.3251143050268305,0.005275414405311762,-0.04347822080763086,0.004262315433249508,0
2025-01-31 00:00:00-05:00,61.874501226355534,62.09790949617839,61.573383799006514,61.660804748535156,12096800,0.0,0.0,6040.52978515625,16.43000030517578,519.6544799804688,61.660804748535156,-0.008939134133383608,0.34744552203566237,-0.005046825754019935,0.03724748402174094,-0.0014531322623627663,0
2025-02-03 00:00:00-05:00,61.36940042970065,61.80650516032914,60.640893780445296,61.53452682495117,12067900,0.0,0.0,5994.56982421875,18.6200008392334,515.4955444335938,61.53452682495117,-0.0020500446923862005,0.2595628963145529,-0.007608597684666707,0.1332927871807601,-0.008003270840715726,0
2025-02-04 00:00:00-05:00,61.7870760043204,61.80650329235856,60.56318279555019,60.8740119934082,15678000,0.0,0.0,6037.8798828125,17.209999084472656,521.823486328125,60.8740119934082,-0.010792077884361722,0.19793648141973885,0.007224881828679752,-0.07572511768043466,0.012275454100159289,1
2025-02-05 00:00:00-05:00,60.9225844199444,61.47624918160592,60.79630889550581,61.311119079589844,10686800,0.0,0.0,6061.47998046875,15.770000457763672,524.1914672851562,61.311119079589844,0.007154863231602327,0.19721718022478743,0.003908672930614365,-0.08367220821110855,0.004537896470881098,1
2025-02-06 00:00:00-05:00,61.796790202466255,61.91335393523509,61.10713812444476,61.54424285888672,13423400,0.0,0.0,6083.56982421875,15.5,526.9276733398438,61.54424285888672,0.003795097835711008,0.12365599441105836,0.003644298722618622,-0.01712114457363567,0.005219859966165696,1
2025-02-07 00:00:00-05:00,61.61223644638716,62.08819205249693,61.45682184158325,62.0104866027832,13184700,0.0,0.0,6025.990234375,16.540000915527344,520.2813110351562,62.0104866027832,0.007547197246705207,0.12214883603229361,-0.009464770111542897,0.06709683325982874,-0.012613424272368556,1
2025-02-10 00:00:00-05:00,62.26303347075756,62.79727464448304,61.835644237153616,62.70014190673828,16154300,0.0,0.0,6066.43994140625,15.8100004196167,526.579345703125,62.70014190673828,0.011060201404364357,0.13538192741344368,0.006712541085862833,-0.04413545680190001,0.012105056503832756,1
2025-02-11 00:00:00-05:00,65.56560224195857,65.73072864680198,64.50684274069445,65.66273498535156,30589100,0.0,0.0,6068.5,16.020000457763672,525.3257446289062,65.66273498535156,0.04616785405620359,0.2783127919426762,0.00033958278885926063,0.013282734508116123,-0.002380649914297095,1
2025-02-12 00:00:00-05:00,64.95365494713461,66.84776925432391,64.95365494713461,66.74092102050781,26033800,0.0,0.0,6051.97021484375,15.890000343322754,525.6341552734375,66.74092102050781,0.016286708397603343,0.2691975034059269,-0.0027238667143857365,-0.008114863341212808,0.0005870845807283143,0
2025-02-13 00:00:00-05:00,67.02260682908752,67.61512612000195,66.78948679338829,67.5082778930664,24393100,0.0,0.0,6115.06982421875,15.100000381469727,533.19580078125,67.5082778930664,0.011431952456723304,0.25045533938907244,0.010426292122230674,-0.04971679954588537,0.014385757531069965,0
2025-02-14 00:00:00-05:00,67.37229501547061,68.02309250538978,66.7894911825467,66.8963394165039,20779100,0.0,0.0,6114.6298828125,14.770000457763672,535.4345703125,66.8963394165039,-0.009105977417161596,0.31572920597334825,-7.194380749464546e-05,-0.021854299031079605,0.004198775624207229,0
2025-02-18 00:00:00-05:00,66.5855187223981,67.38201912504366,66.45923947844273,67.0711898803711,15569100,0.0,0.0,6129.580078125,15.350000381469727,536.6483154296875,67.0711898803711,0.002610342432515745,0.3281114976539761,0.0024449877750611915,0.03926878170143766,0.002266841150131871,0
2025-02-19 00:00:00-05:00,67.22659576159377,68.12022884674387,67.18774118257596,68.06195068359375,16032300,0.0,0.0,6144.14990234375,15.270000457763672,536.797607421875,68.06195068359375,0.014663739068586212,0.1670848292657417,0.0023769693899173827,-0.005211721284556381,0.00027819334915446525,0
2025-02-20 00:00:00-05:00,67.71226170217881,68.06194547582986,67.43057158391811,68.03280639648438,13398000,0.0,0.0,6117.52001953125,15.65999984741211,534.5191040039062,68.03280639648438,-0.00042829405305796066,0.15104150718148468,-0.0043341850761716705,0.025540234312838583,-0.00424462290156602,0
2025-02-21 00:00:00-05:00,68.30477849336079,69.54809523783,68.1202211166575,69.30525970458984,21662300,0.0,0.0,6013.1298828125,18.209999084472656,523.4253540039062,69.30525970458984,0.018530765085818895,0.17930149871457654,-0.01706412670256352,0.1628352019097845,-0.02075463705020153,0
2025-02-24 00:00:00-05:00,68.80987502964872,69.67437636959446,68.3144958639892,68.5670394897461,21418400,0.0,0.0,5983.25,18.979999542236328,517.2467041015625,68.5670394897461,-0.010708855572051692,0.18755990599133038,-0.00496910650440241,0.04228448635234905,-0.011804261782660252,0
2025-02-25 00:00:00-05:00,68.82930316543575,69.71322064039444,68.70303135779943,69.44124603271484,21555600,0.0,0.0,5955.25,19.43000030517578,510.72979736328125,69.44124603271484,0.01266906885375695,0.19321922692726845,-0.004679730915472358,0.023709208313628327,-0.012599223323425224,0
2025-02-26 00:00:00-05:00,69.2275588730334,69.23727437054099,68.50876768329076,68.77103424072266,14531200,0.0,0.0,5956.06005859375,19.100000381469727,511.9635314941406,68.77103424072266,-0.009698371865553614,0.20869578094223937,0.00013602428004699796,-0.016984041097423352,0.0024156298246718055,0
2025-02-27 00:00:00-05:00,68.69331697299,69.48981722726072,68.40191136818876,68.83901977539062,16789500,0.0,0.0,5861.56982421875,21.1299991607666,497.7456359863281,68.83901977539062,0.0009880897247713043,0.20786695576476089,-0.015864553655509872,0.1062826564792283,-0.02777130524574334,0
2025-02-28 00:00:00-05:00,69.40240107176737,69.51896481009801,68.53790705872,69.16928100585938,22167400,0.0,0.0,5954.5,19.6299991607666,505.6057434082031,69.16928100585938,0.004786115893572893,0.15722077539320467,0.01585414463498891,-0.07098911782188544,0.01579141403480011,0
2025-03-03 00:00:00-05:00,68.22707350272965,70.28632161799261,67.73169432046701,70.24746704101562,21717600,0.0,0.0,5849.72021484375,22.780000686645508,494.5418701171875,70.24746704101562,0.015467403244755097,0.15883243611856873,-0.0175967394669998,0.16046875499488777,-0.021882412206071677,0
2025-03-04 00:00:00-05:00,70.00463327307857,70.56801353744137,67.8773914467018,68.17851257324219,25411900,0.0,0.0,5778.14990234375,23.510000228881836,493.0494384765625,68.17851257324219,-0.029894800910591428,0.27306061040663776,-0.012234826602200433,0.032045633021612785,-0.0030178064402743843,0
2025-03-05 00:00:00-05:00,67.89682101104853,68.71274489886963,67.83853543995214,68.07166290283203,23933600,0.0,0.0,5842.6298828125,21.93000030517578,499.47686767578125,68.07166290283203,-0.001568433830501235,0.26780282641619757,0.011159277893187936,-0.06720544059225653,0.013036074473745218,0
2025-03-06 00:00:00-05:00,68.39220272095953,68.508759033321,67.45970775755394,68.44076538085938,21694000,0.0,0.0,5738.52001953125,24.8700008392334,485.736572265625,68.44076538085938,0.00540761573313387,0.2727478847379955,-0.017819007085749905,0.1340629499838053,-0.02750937290468336,0
2025-03-07 00:00:00-05:00,67.6539773707858,69.76178790632362,67.6539773707858,69.38296508789062,28393300,0.0,0.0,5770.2001953125,23.3700008392334,489.3084411621094,69.38296508789062,0.013672745353698156,0.29159909794861455,0.00552061780274804,-0.06031362884530711,0.007353510319027645,0
2025-03-10 00:00:00-04:00,69.89778375227331,71.1216769980508,69.27612533775999,69.40239715576172,25251200,0.0,0.0,5614.56005859375,27.860000610351562,470.3446044921875,69.40239715576172,0.0002800305116322545,0.2612222543308784,-0.0269730913054258,0.1921266414154501,-0.038756406132873344,0
2025-03-11 00:00:00-04:00,69.82007427689159,69.97549258518207,68.58647295053534,69.004150390625,28076400,0.0,0.0,5572.06982421875,26.920000076293945,469.22027587890625,69.004150390625,-0.005754754688477977,0.11849206970368241,-0.007567865323653167,-0.03374014764767641,-0.0023904358688139338,0
2025-03-12 00:00:00-04:00,68.35335402165765,68.7030378103025,67.7414036861527,67.93567657470703,18923300,0.0,0.0,5599.2998046875,24.229999542236328,474.5134582519531,67.93567657470703,-0.015605328602540268,0.17607620630216064,0.004886869929446425,-0.09992572535044164,0.011280804869593819,0
2025-03-13 00:00:00-04:00,68.23678263886522,68.23678263886522,67.29457961457265,67.62483978271484,15746600,0.0,0.0,5521.52001953125,24.65999984741211,465.97674560546875,67.62483978271484,-0.004585956812672718,0.16948020180851284,-0.013890984206835322,0.017746608060236646,-0.01799045421795309,0
2025-03-14 00:00:00-04:00,67.03774154254269,67.77162425439738,66.91053042793898,67.67377471923828,14205100,0.51,0.0,5638.93994140625,21.770000457763672,477.2396545410156,67.67377471923828,0.000723362006881684,0.10465413582358253,0.021265869083087807,-0.1171938121464231,0.02417053864117702,0
2025-03-17 00:00:00-04:00,67.75205009159949,68.66206495591886,67.59549232791669,68.61314392089844,15634800,0.0,0.0,5675.1201171875,20.510000228881836,480.33392333984375,68.61314392089844,0.013785388755190663,0.17061816640472113,0.006416130719105961,-0.0578778228014456,0.006483679152362143,0
2025-03-18 00:00:00-04:00,68.60336155899213,68.68164417906696,67.81077056069876,67.88904571533203,12657600,0.0,0.0,5614.66015625,21.700000762939453,472.1454772949219,67.88904571533203,-0.01060942684539768,0.18005355921911992,-0.010653512117636543,0.05802050320710772,-0.017047403164836217,0
2025-03-19 00:00:00-04:00,67.07688277629757,67.88904063612624,67.06709558316007,67.79119110107422,14780000,0.0,0.0,5675.2900390625,19.899999618530273,478.4634704589844,67.79119110107422,-0.0014424301360354528,0.14316244219201257,0.010798495567894584,-0.08294935857713559,0.013381454377706659,0
2025-03-20 00:00:00-04:00,67.82054659585467,68.30980174651687,67.6052731350927,68.21195220947266,16295300,0.0,0.0,5662.89013671875,19.799999237060547,476.8416748046875,68.21195220947266,0.006187540090348464,0.14386831490479773,-0.0021848931523151816,-0.005025144893802347,-0.003389591378294976,0
2025-03-21 00:00:00-04:00,68.2119493572048,68.46636411523437,66.71482985325075,67.19429779052734,47479500,0.0,0.0,5667.56005859375,19.280000686645508,478.4136962890625,67.19429779052734,-0.015031412211683434,0.18762753398002455,0.0008246534476661349,-0.02626255406322109,0.0032967367733092168,0
2025-03-24 00:00:00-04:00,67.32151402904789,67.5954957283564,66.86161297716231,67.4682846069336,12575400,0.0,0.0,5767.56982421875,17.479999542236328,488.91217041015625,67.4682846069336,0.00406924016457583,0.14609768448567145,0.017646000146633645,-0.09336105188294774,0.02194434273627155,0
2025-03-25 00:00:00-04:00,67.46827439826201,67.59548550043641,67.12579732594682,67.33128356933594,12513900,0.0,0.0,5776.64990234375,17.149999618530273,491.7021789550781,67.33128356933594,-0.002032663555558935,0.1312382279849631,0.0015743334544251475,-0.018878714665219953,0.005706563906112905,0
2025-03-26 00:00:00-04:00,67.43892944796399,68.838199503876,67.41936252636242,68.51528930664062,14478200,0.0,0.0,5712.2001953125,18.329999923706055,482.654541015625,68.51528930664062,0.017431955689053927,0.18886926152582187,-0.011156934922627149,0.06880468404796991,-0.01840064642113315,0
2025-03-27 00:00:00-04:00,68.67184715464153,69.46443803947344,68.5642104338075,69.21981048583984,11663400,0.0,0.0,5693.31005859375,18.690000534057617,479.9043273925781,69.21981048583984,0.01023017843158872,0.1963788733501566,-0.003306980860763864,0.019639967913255507,-0.005698099550166313,0
2025-03-28 00:00:00-04:00,69.28831228470301,69.78735463040796,68.03582028919669,68.85777282714844,17412900,0.0,0.0,5580.93994140625,21.649999618530273,467.26953125,68.85777282714844,-0.005243986455378802,0.1457329867071225,-0.01973722070834405,0.15837340823392898,-0.026327739554310003,0
2025-03-31 00:00:00-04:00,69.21003616724889,70.39403272350637,68.97518832229123,70.0809097290039,24016900,0.0,0.0,5611.85009765625,22.280000686645508,467.24957275390625,70.0809097290039,0.017607313941318252,0.17051019216385477,0.005538521570653376,0.029099357007656312,-4.271302697689272e-05,0
2025-04-01 00:00:00-04:00,70.1396116782726,70.36467230984819,69.6601437689303,70.32553100585938,15309100,0.0,0.0,5633.06982421875,21.770000457763672,471.01611328125,70.32553100585938,0.0034844772516494354,0.15463700946057746,0.0037812354559083605,-0.02289049430718948,0.008061089291412804,0
2025-04-02 00:00:00-04:00,70.4135931382239,70.80499871154586,69.5231527377208,69.79713439941406,14606500,0.0,0.0,5670.97021484375,21.510000228881836,474.453857421875,69.79713439941406,-0.007541950612478645,0.1669616314974945,0.006728194715792668,-0.011943051144452932,0.00729857014163815,0
2025-04-03 00:00:00-04:00,70.92242950730864,72.36083337081793,70.76586427660659,71.60738372802734,24959600,0.0,0.0,5396.52001953125,30.020000457763672,449.0545959472656,71.60738372802734,0.025605238866818984,0.2289695276208001,-0.04839563335990149,0.395629945993925,-0.053533681046721626,0
2025-04-04 00:00:00-04:00,70.86371167778125,71.44103661679749,68.29023236555052,68.4272232055664,26517300,0.0,0.0,5074.080078125,45.310001373291016,421.16436767578125,68.4272232055664,-0.04542744781387238,0.441246563666558,-0.05974960534553109,0.5093271379872046,-0.06210876923027786,0
2025-04-07 00:00:00-04:00,64.80673784603908,67.8890391946576,64.63060570050881,66.90074920654297,34258400,0.0,0.0,5062.25,46.97999954223633,422.1806945800781,66.90074920654297,-0.022560579555398128,0.4249170206394106,-0.0023314724921273955,0.03685716438600095,0.0024131360160062343,0
2025-04-08 00:00:00-04:00,67.47806531016575,68.47614993643519,66.30385600737418,66.94966888427734,22774400,0.0,0.0,4982.77001953125,52.33000183105469,414.577880859375,66.94966888427734,0.0007309604349438853,0.42012528922911735,-0.015700524562941354,0.11387829589075582,-0.018008435293956904,0
2025-04-09 00:00:00-04:00,66.46041047701569,68.9556144538461,65.8341645511063,68.44678497314453,27918700,0.0,0.0,5456.89990234375,33.619998931884766,464.3399963378906,68.44678497314453,0.02211545524042498,0.47897593564883484,0.09515387644904849,-0.35753873962348437,0.12003080187337578,0
2025-04-10 00:00:00-04:00,68.68163696726228,69.67971413936944,67.49764045835995,69.23938751220703,22450200,0.0,0.0,5268.0498046875,40.720001220703125,444.590576171875,69.23938751220703,0.011513302753602113,0.4324633718417393,-0.03460757958472693,0.21118389394369697,-0.042532240000373256,0
2025-04-11 00:00:00-04:00,69.3861593832731,70.30595386187001,69.02410793466618,69.89498138427734,19988200,0.0,0.0,5363.35986328125,37.560001373291016,452.78131103515625,69.89498138427734,0.009423965182219576,0.2668016315517391,0.018092095201708958,-0.07760313734483593,0.018423095994987593,0
2025-04-14 00:00:00-04:00,69.76778556284995,71.09856013349723,69.40573407370118,70.89306640625,13930200,0.0,0.0,5405.97021484375,30.889999389648438,455.850341796875,70.89306640625,0.01417878518327292,0.12298987299414209,0.007944712390868913,-0.17758258093104407,0.006778174555619909,0
2025-04-15 00:00:00-04:00,71.05941232361323,71.06919205034643,70.17875166400839,70.31574249267578,14965500,0.0,0.0,5396.6298828125,30.1200008392334,456.3585205078125,70.31574249267578,-0.008176927981083245,0.17696522832921566,-0.0017277808903947145,-0.024927114458703215,0.0011147928702528453,0
2025-04-16 00:00:00-04:00,70.80499751429141,71.10833328240261,69.85584144130323,70.13961029052734,15276200,0.0,0.0,5275.7001953125,32.63999938964844,442.59771728515625,70.13961029052734,-0.00250801825609608,0.15394625140899312,-0.0224083715440897,0.08366528818726215,-0.030153492493892542,0
2025-04-17 00:00:00-04:00,70.35489169460456,71.85201125129282,70.1787595429094,71.4312515258789,20754500,0.0,0.0,5282.7001953125,29.649999618530273,442.51800537109375,71.4312515258789,0.01824778149452709,0.17778813815845862,0.0013268380955802073,-0.09160538685752617,-0.00018010014726566048,0
2025-04-21 00:00:00-04:00,71.80307620994618,71.89114601049218,70.27660267792626,71.20618438720703,16037200,0.0,0.0,5158.2001953125,33.81999969482422,431.5671081542969,71.20618438720703,-0.0031557960085157543,0.18581385411369547,-0.023567493023827546,0.14064081382610993,-0.0247467833712518,0
2025-04-22 00:00:00-04:00,71.43124423859419,72.78158562020361,71.35296163128457,72.31190490722656,15613500,0.0,0.0,5287.759765625,30.56999969482422,442.89666748046875,72.31190490722656,0.015409101444004935,0.1903282337281172,0.025117204723895226,-0.09609698490025054,0.026252138108081358,1
2025-04-23 00:00:00-04:00,71.71502054596662,72.36083345980401,70.82457259249617,71.72480773925781,16353900,0.0,0.0,5375.85986328125,28.450000762939453,452.94073486328125,71.72480773925781,-0.008152094123134453,0.19022849493647512,0.01666113847096007,-0.06934900075395489,0.022678128151089494,1
2025-04-24 00:00:00-04:00,71.45081057448813,71.85200333459495,70.74628951077317,70.96155548095703,16893900,0.0,0.0,5484.77001953125,26.469999313354492,465.6851806640625,70.96155548095703,-0.010698423044467309,0.21506102304033564,0.020259113708281262,-0.0695958311594923,0.02813711556464038,1
2025-04-25 00:00:00-04:00,71.08878064997823,71.35297516796928,69.60144069068704,70.36468505859375,16316000,0.0,0.0,5525.2099609375,24.84000015258789,470.8766174316406,70.36468505859375,-0.008446753679364693,0.1691949661630304,0.007373133469998461,-0.06157911609556577,0.011147953559903279,1
2025-04-28 00:00:00-04:00,70.53101463287236,70.70714676155946,69.77755762359521,70.24724578857422,15997500,0.0,0.0,5528.75,25.149999618530273,470.7271423339844,70.24724578857422,-0.0016704030251062253,0.16944210147151886,0.0006407067039131409,0.01247984959895776,-0.0003174400514333042,1
2025-04-29 00:00:00-04:00,69.66014383696945,71.1474760627952,68.76969596759507,70.79521179199219,16244100,0.0,0.0,5560.830078125,24.170000076293945,473.8360290527344,70.79521179199219,0.00777026676736048,0.11920735999258507,0.005802410694099036,-0.038966185172991996,0.0066044347970575235,1
2025-04-30 00:00:00-04:00,71.77373244811479,71.90094357108741,70.14940915437889,70.99092864990234,21074700,0.0,0.0,5569.06005859375,24.700000762939453,473.7762451171875,70.99092864990234,0.00276073502822508,0.12178922652891976,0.00147999135976562,0.021928038269446892,-0.00012617009235538212,0
2025-05-01 00:00:00-04:00,70.45273697702824,70.4918782823128,69.69928738026223,69.75799560546875,18034200,0.0,0.0,5604.14013671875,24.600000381469727,479.964111328125,69.75799560546875,-0.0175200569161159,0.1568616052496265,0.006299102138585644,-0.004048598315015806,0.013060735473149343,0
2025-05-02 00:00:00-04:00,69.96348198105291,70.27660495843439,69.57207639296588,70.11026000976562,12629600,0.0,0.0,5686.669921875,22.68000030517578,487.0886535644531,70.11026000976562,0.005037099341266406,0.15884216470142312,0.01472657412963474,-0.07804878237889012,0.0148439061758463,0
2025-05-05 00:00:00-04:00,70.1298332016149,70.25704432174838,69.48402026913914,70.15918731689453,11932700,0.0,0.0,5650.3798828125,23.639999389648438,484.198974609375,70.15918731689453,0.0006976189048391156,0.1588433645387655,-0.006381597588933863,0.042328001391321646,-0.0059325523884241615,0
2025-05-06 00:00:00-04:00,70.13961540779711,70.3548888584621,69.63079335976778,70.17875671386719,12705500,0.0,0.0,5606.91015625,24.760000228881836,479.6950988769531,70.17875671386719,0.0002788896080053117,0.14313784390790943,-0.007693239651855532,0.04737736328892761,-0.009301704399633182,0
2025-05-07 00:00:00-04:00,70.17875943044922,71.12791560942759,70.12983092960744,70.84414672851562,15018200,0.0,0.0,5631.27978515625,23.549999237060547,481.5783386230469,70.84414672851562,0.009436693419476318,0.16287500760595086,0.00434635623313584,-0.048869183385945925,0.0039259099175763534,0
2025-05-08 00:00:00-04:00,70.64843594125327,70.91263788520205,69.60143028900733,69.64057159423828,14371100,0.0,0.0,5663.93994140625,22.479999542236328,486.5505676269531,69.64057159423828,-0.01713502503169994,0.16033045239632734,0.005799775094835535,-0.04543523267467309,0.010324860163194005,0
2025-05-09 00:00:00-04:00,69.46444050134699,69.62100572463271,68.94583126373432,69.0045394897461,11228900,0.0,0.0,5659.91015625,21.899999618530273,486.2317199707031,69.0045394897461,-0.009175030570370668,0.1620568617456512,-0.0007114809122162891,-0.025800708875297285,-0.0006553227505315951,0
2025-05-12 00:00:00-04:00,68.64249138383838,68.81862351681572,67.22364712778749,68.03581237792969,21539000,0.0,0.0,5844.18994140625,18.389999389648438,506.0408935546875,68.03581237792969,-0.014138072979774194,0.17351687939866606,0.032558782749008364,-0.16027398584573105,0.040740191909277135,0
2025-05-13 00:00:00-04:00,68.09453195561596,68.1923889633752,67.39001077166374,67.47807312011719,14389100,0.0,0.0,5886.5498046875,18.219999313354492,513.7533569335938,67.47807312011719,-0.008231516719156277,0.16391583829023715,0.0072482009835321826,-0.009244158887228515,0.015240790768370482,0
2025-05-14 00:00:00-04:00,67.39978556917544,67.84989940326005,67.10623696369815,67.67377471923828,16286800,0.0,0.0,5892.580078125,18.6200008392334,516.832275390625,67.67377471923828,0.002896027527975836,0.12157020254601963,0.001024415597859818,0.021953981391520827,0.005992989467568988,0
2025-05-15 00:00:00-04:00,68.20216301180405,70.18854513608719,68.10431347763544,70.07112121582031,19817100,0.0,0.0,5916.93017578125,17.829999923706055,517.4003295898438,70.07112121582031,0.03481201365319422,0.3139472287113817,0.004132332074135769,-0.0424275445714678,0.0010991074402026957,0
2025-05-16 00:00:00-04:00,70.31573745263611,70.70714299167675,69.89497780461939,70.45272827148438,18441200,0.0,0.0,5958.3798828125,17.239999771118164,519.6522827148438,70.45272827148438,0.005431220324728153,0.3002683772791359,0.007005272294898557,-0.03309030595134499,0.004352438520449198,0
2025-05-19 00:00:00-04:00,70.48208872398422,70.61907955516192,70.10047034206913,70.38423919677734,13282800,0.0,0.0,5963.60009765625,18.139999389648438,520.1504516601562,70.38423919677734,-0.0009726008921829406,0.2618267100561407,0.0008761131291423752,0.05220415490016572,0.0009586582449130354,0
2025-05-20 00:00:00-04:00,70.25704316431842,70.57994589251608,69.89499166247111,70.14940643310547,12137800,0.0,0.0,5940.4599609375,18.09000015258789,518.4166870117188,70.14940643310547,-0.00334201793729228,0.24597880141459388,-0.0038802294486252054,-0.0027562976153725494,-0.0033331983907807228,0
2025-05-21 00:00:00-04:00,70.1494038472651,70.53102225642887,70.04176712001986,70.30596160888672,12094400,0.0,0.0,5844.60986328125,20.8700008392334,511.21240234375,70.30596160888672,0.0022292525063011917,0.2468542731771483,-0.01613513066101424,0.1536761007847649,-0.01389670673892851,0
2025-05-22 00:00:00-04:00,70.29617552912048,70.4429535654559,69.43508916296227,69.61122131347656,11101800,0.0,0.0,5842.009765625,20.280000686645508,512.1690063476562,69.61122131347656,-0.009930817510232332,0.09274420374062058,-0.00044487103794299543,-0.02827025054444432,0.0018712456887206574,0
2025-05-23 00:00:00-04:00,70.00262321784437,70.43317011086249,69.17089100987447,70.22767639160156,12822100,0.0,0.0,5802.81982421875,22.290000915527344,507.4259338378906,70.22767639160156,0.008816703814798012,0.10980773327640743,-0.006708297825321674,0.09911243396581493,-0.009260756607646137,0
2025-05-27 00:00:00-04:00,70.19832359873485,70.66801180589773,70.02219145422886,70.23746490478516,10666100,0.0,0.0,5921.5400390625,18.959999084472656,519.3632202148438,70.23746490478516,0.00013937284523554374,0.10987921693747137,0.0204590558452733,-0.14939442325168273,0.02352517989505598,0
2025-05-28 00:00:00-04:00,70.1591783278018,70.35488484699343,69.52315267038999,69.62100219726562,8710900,0.0,0.0,5888.5498046875,19.309999465942383,517.0614624023438,69.62100219726562,-0.008815579244154756,0.12490143162840965,-0.005571225417268844,0.018459936622906348,-0.004431884513400486,0
2025-05-29 00:00:00-04:00,69.4742368390806,70.12005727198267,68.94584033909938,69.95370483398438,10291100,0.0,0.0,5912.169921875,19.18000030517578,518.077880859375,69.95370483398438,0.0047673862110565,0.13084949207257046,0.004011194261904327,-0.0067322198012426115,0.00196575945209454,0
2025-05-30 00:00:00-04:00,70.07111498514136,70.91263434195764,70.07111498514136,70.55058288574219,28019500,0.0,0.0,5911.68994140625,18.56999969482422,517.2607421875,70.55058288574219,0.008496276547796512,0.11623362812791257,-8.118516130162234e-05,-0.03180399377715093,-0.001577250645249606,0
2025-06-02 00:00:00-04:00,70.48208238046047,70.49186957193241,69.82648239519524,70.45272827148438,10202700,0.0,0.0,5935.93994140625,18.360000610351562,521.3462524414062,70.45272827148438,-0.0013879763413252666,0.10425566952455742,0.0041020419271569075,-0.01130851308151537,0.007898357483362428,0
2025-06-03 00:00:00-04:00,70.16896685119434,70.23746226785065,68.95561627095097,69.63079071044922,20139800,0.0,0.0,5970.3701171875,17.690000534057617,525.4215698242188,69.63079071044922,-0.011735099169129324,0.13683813292077845,0.005800290454605506,-0.03649237766997637,0.007816911244165059,0
2025-06-04 00:00:00-04:00,69.72864409556387,70.30596157281869,69.16110634591475,69.8362808227539,13565900,0.0,0.0,5970.81005859375,17.610000610351562,526.8863525390625,69.8362808227539,0.002946792511592905,0.12330388477518905,7.36874595066439e-05,-0.004522324550077617,0.0027878237190257504,0
2025-06-05 00:00:00-04:00,69.84605532682359,69.92433793446023,69.3078791965626,69.38616180419922,13531400,0.0,0.0,5939.2998046875,18.479999542236328,522.9205322265625,69.38616180419922,-0.006466207292717506,0.12526007975171263,-0.005277383403094138,0.04940368550432428,-0.007526898909771984,0
2025-06-06 00:00:00-04:00,69.5525093176465,69.94391490485923,69.41551848193814,69.81670379638672,9524000,0.0,0.0,6000.35986328125,16.770000457763672,528.0322265625,69.81670379638672,0.006185840545829473,0.11406769326448211,0.010280683010067904,-0.0925324202830431,0.009775279456272656,0
2025-06-09 00:00:00-04:00,69.81670388396098,70.28639208229353,69.5622891321375,70.22767639160156,12281300,0.0,0.0,6005.8798828125,17.15999984741211,528.8095703125,70.22767639160156,0.005869193385815902,0.12770661609473824,0.0009199480792858594,0.0232557769232431,0.001472152097724333,0
2025-06-10 00:00:00-04:00,70.35488518620862,71.12790914350188,70.21789435483416,70.79521179199219,12265000,0.0,0.0,6038.81005859375,16.950000762939453,532.3070068359375,70.79521179199219,0.008048884428015273,0.09153098136371188,0.00548298940767844,-0.012237708994171426,0.00661379203362511,0
