Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2024-11-01 00:00:00-04:00,113.98166022067079,114.0006650615759,109.14411247411313,109.2486572265625,20939300,0.0,0.0,5728.7998046875,21.8799991607666,484.18963623046875,109.2486572265625,-0.015794641313890113,0.10886244997274631,0.004092509543626166,-0.055267732948130144,0.0073988859764670956,1
2024-11-04 00:00:00-05:00,110.3131062969948,112.81265973319627,110.18005066166778,112.72712707519531,14965400,0.0,0.0,5712.68994140625,21.979999542236328,482.77911376953125,112.72712707519531,0.03134355065721024,0.3017119070148833,-0.002812083478299976,0.004570401522182799,-0.0029131611984072325,0
2024-11-05 00:00:00-05:00,113.17382711137347,113.2973767121213,112.15689766386586,113.05977630615234,10436700,0.0,0.0,5782.759765625,20.489999771118164,488.9378662109375,113.05977630615234,0.0029465789791710112,0.27793336670491275,0.012265644545291332,-0.06778888999770039,0.012756874242795702,0
2024-11-06 00:00:00-05:00,115.14115024596397,115.86345746059717,113.38290881318875,114.99858856201172,20807700,0.0,0.0,5929.0400390625,16.270000457763672,502.218994140625,114.99858856201172,0.01700318220995248,0.2825457041590748,0.025295927786425976,-0.20595409275225196,0.027163222256870068,0
2024-11-07 00:00:00-05:00,115.28371311363871,115.47379052686777,113.67753214319558,115.14115142822266,12184400,0.0,0.0,5973.10009765625,15.199999809265137,510.1260681152344,115.14115142822266,0.0012389245286570005,0.2818881010259504,0.007431229727488331,-0.06576525005492273,0.01574427504108966,0
2024-11-08 00:00:00-05:00,114.97957694093319,115.39774867128149,113.72504724791222,115.1031265258789,12836000,0.0,0.0,5995.5400390625,14.9399995803833,510.7220764160156,115.1031265258789,-0.00033030052279549614,0.21545577654137849,0.0037568333092317108,-0.017105278430553206,0.00116835491858569,0
2024-11-11 00:00:00-05:00,114.99858469571464,115.58783625244514,114.11471098611301,114.494873046875,11969700,0.0,0.0,6001.35009765625,14.970000267028809,510.4241638183594,114.494873046875,-0.005298433811389983,0.13259860321676553,0.0009690634297987444,0.002008078145122605,-0.0005833164678269442,0
2024-11-12 00:00:00-05:00,115.1221332518245,115.29320581508446,113.89611442362607,114.38082122802734,11972800,0.0,0.0,5983.990234375,14.710000038146973,509.500244140625,114.38082122802734,-0.0009966268253105111,0.13582428473595778,-0.00289265965137242,-0.017368084451840793,-0.0018101017609016834,0
2024-11-13 00:00:00-05:00,114.58991910355832,115.99651664335491,112.9077114842839,115.44528198242188,15127900,0.0,0.0,5985.3798828125,14.020000457763672,508.8446350097656,115.44528198242188,0.009263250354080472,0.08456531094629471,0.00023222772482434095,-0.04690683742990798,-0.0012867690219956485,0
2024-11-14 00:00:00-05:00,116.57595723023871,116.78675751561882,115.30153480786409,115.52191925048828,13041800,0.99,0.0,5949.169921875,14.3100004196167,505.308349609375,115.52191925048828,0.0006636203796022961,0.08446520071814753,-0.006049734794859041,0.020684732695029018,-0.006949636798907699,0
2024-11-15 00:00:00-05:00,115.3686269560969,116.1735208341901,114.15169466967411,114.32417297363281,19051700,0.0,0.0,5870.6201171875,16.139999389648438,493.2688903808594,114.32417297363281,-0.010422253493038517,0.11630615263497837,-0.013203489851361216,0.1278825238553527,-0.023825965349321132,0
2024-11-18 00:00:00-05:00,114.78410498112308,115.5794219239578,114.28583113067975,115.2823715209961,14239700,0.0,0.0,5893.6201171875,15.579999923706055,496.6959533691406,115.2823715209961,0.008346487789505419,0.12702877909410012,0.003917814394541086,-0.03469637466662756,0.006947656856355122,0
2024-11-19 00:00:00-05:00,114.7457913402029,114.7457913402029,113.26056105415964,113.67259216308594,11584400,0.0,0.0,5916.97998046875,16.350000381469727,500.1130676269531,113.67259216308594,-0.014062205589738279,0.16922655329089012,0.003963584828470035,0.04942236595213734,0.00687969014974632,0
2024-11-20 00:00:00-05:00,114.19001741977003,115.43569480004092,113.68216669584396,115.29196166992188,11360900,0.0,0.0,5917.10986328125,17.15999984741211,499.8250427246094,115.29196166992188,0.014145390468112144,0.19052916203651207,2.195086225209586e-05,0.049541250583724494,-0.0005759195689695185,0
2024-11-21 00:00:00-05:00,116.0202006844444,117.42877215828966,115.2440447293349,116.83467864990234,14675400,0.0,0.0,5948.7099609375,16.8700008392334,501.62298583984375,116.83467864990234,0.013292224383547241,0.21405167864649305,0.0053404615405816536,-0.016899709251596895,0.003597144923818796,0
2024-11-22 00:00:00-05:00,116.72927616923202,118.06118901634912,116.55679787842554,116.70053100585938,13323400,0.0,0.0,5969.33984375,15.239999771118164,502.4276123046875,116.70053100585938,-0.001148843114450852,0.18797296215084136,0.003467959094991535,-0.0966212796103989,0.0016040462410162881,0
2024-11-25 00:00:00-05:00,116.35557609707371,116.78676817500383,114.61163215854484,114.95658874511719,26580300,0.0,0.0,5987.3701171875,14.600000381469727,503.2222595214844,114.95658874511719,-0.015056521537519216,0.22463100039881817,0.003020480305938378,-0.041994711237550164,0.0015816153358922946,0
2024-11-26 00:00:00-05:00,114.53496806309576,114.6787011857546,112.92517317257136,113.0401611328125,14827300,0.0,0.0,6021.6298828125,14.100000381469727,505.9241943359375,113.0401611328125,-0.01681140409861762,0.23561640344725085,0.005722005647630368,-0.0342465744476691,0.005369267283650059,0
2024-11-27 00:00:00-05:00,113.15514968638817,113.76841153994036,112.52273413731335,112.74312591552734,11079100,0.0,0.0,5998.740234375,14.100000381469727,501.94085693359375,112.74312591552734,-0.0026311547903499093,0.19349532917526163,-0.003801238017440034,0.0,-0.007873387845331647,0
2024-11-29 00:00:00-05:00,112.53232725768021,113.54802880465121,112.06279849943354,113.03059387207031,9426500,0.0,0.0,6032.3798828125,13.510000228881836,506.351318359375,113.03059387207031,0.0025465152645723884,0.13859751330182285,0.005607785488815242,-0.041843981320970114,0.008786814950122235,0
2024-12-02 00:00:00-05:00,113.11683277966486,113.26055860827967,111.93822981102554,112.92518615722656,12687300,0.0,0.0,6047.14990234375,13.34000015258789,511.8643798828125,112.92518615722656,-0.0009329942564544374,0.13914174549737243,0.0024484564662998753,-0.012583277084667777,0.010887819036988544,0
2024-12-03 00:00:00-05:00,113.75882540651519,113.75882540651519,112.3598380477176,112.75270080566406,11756600,0.0,0.0,6049.8798828125,13.300000190734863,513.4339599609375,112.75270080566406,-0.0015285980161344338,0.11887200468457519,0.0004514491145146682,-0.002998497855734139,0.0030663983270027284,0
2024-12-04 00:00:00-05:00,112.58980494439247,112.63771842391618,109.10191710372672,109.50436401367188,19520600,0.0,0.0,6086.490234375,13.449999809265137,519.781494140625,109.50436401367188,-0.02923252955785699,0.20532460225029783,0.006051417924264779,0.01127816664504766,0.012362902874929471,0
2024-12-05 00:00:00-05:00,109.91639261856298,110.78836821447494,109.29355395156449,109.98346710205078,15751200,0.0,0.0,6075.10986328125,13.539999961853027,518.3411254882812,109.98346710205078,0.004365652955571632,0.21888155976227433,-0.0018697756269248078,0.006691461253842901,-0.0027711041439156814,0
2024-12-06 00:00:00-05:00,109.75350928696803,109.97389376415201,108.75696878383877,108.82404327392578,16171100,0.0,0.0,6090.27001953125,12.770000457763672,522.9800415039062,108.82404327392578,-0.010597759442491908,0.2102158210854921,0.0024954538421815275,-0.056868501200791455,0.008949542661225385,0
2024-12-09 00:00:00-05:00,109.84931491521186,110.13678115634518,108.03829660355443,108.1820297241211,17412600,0.0,0.0,6052.85009765625,14.1899995803833,518.9073486328125,108.1820297241211,-0.005917027243276364,0.20313818403406728,-0.006144213927296471,0.1111980479026784,-0.007787472843862497,0
2024-12-10 00:00:00-05:00,108.843199525051,109.1210816320043,107.08009454233179,107.9616470336914,20990900,0.0,0.0,6034.91015625,14.180000305175781,517.13916015625,107.9616470336914,-0.0020392247425980504,0.20205061526150717,-0.002963883313944371,-0.0007046705780979767,-0.003407522520583295,0
2024-12-11 00:00:00-05:00,107.31964723184267,107.69334899003645,106.46683990564958,107.24298858642578,32392200,0.0,0.0,6084.18994140625,13.579999923706055,526.397216796875,107.24298858642578,-0.006678862810165702,0.08982085793696741,0.008165786048233592,-0.04231314305760081,0.017902447453075787,0
2024-12-12 00:00:00-05:00,106.9267716245856,107.68375926012621,106.15062298396755,107.14716339111328,14543300,0.0,0.0,6051.25,13.920000076293945,522.9999389648438,107.14716339111328,-0.0008939328678103474,0.061669178076115494,-0.005414022527810203,0.02503683022813319,-0.006453829396560362,0
2024-12-13 00:00:00-05:00,107.22382335938572,107.22382335938572,105.64277358511345,106.20811462402344,13106100,0.0,0.0,6051.08984375,13.8100004196167,527.003173828125,106.20811462402344,-0.00880273353983312,0.05244415579258885,-2.6466639124200775e-05,-0.00790227414327227,0.007654369656724391,0
2024-12-16 00:00:00-05:00,105.59486549737957,105.7865121131624,103.64012119039084,103.93716430664062,20256100,0.0,0.0,6074.080078125,14.6899995803833,534.59228515625,103.93716430664062,-0.021613987591732598,0.13132673180222462,0.0037993543260221863,0.06372187791657047,0.01440050402922255,0
2024-12-17 00:00:00-05:00,102.75856459602251,103.64970128324182,102.32737249051073,103.49639129638672,17554000,0.0,0.0,6050.60986328125,15.869999885559082,532.2380981445312,103.49639129638672,-0.004249781790216395,0.12582184350430942,-0.003863994965801476,0.0803267759620312,-0.004403705547360581,0
2024-12-18 00:00:00-05:00,103.07476833016102,104.28211637009703,101.86742029022501,101.97282409667969,17114500,0.0,0.0,5872.16015625,27.6200008392334,513.0365600585938,101.97282409667969,-0.014830398035317502,0.13176936867588698,-0.02949284635160343,0.7403907396600702,-0.03607697035006929,0
2024-12-19 00:00:00-05:00,102.90229492789757,103.17059288050409,100.81339432615562,101.10086059570312,20565600,0.0,0.0,5867.080078125,24.09000015258789,510.7519226074219,101.10086059570312,-0.008587709048980185,0.10697295150768107,-0.0008651123249070469,-0.1278059587033482,-0.004453166945667442,0
2024-12-20 00:00:00-05:00,101.04335420601272,101.7045221823783,100.45884486963133,101.44580841064453,40141200,0.0,0.0,5930.85009765625,18.360000610351562,515.2119750976562,101.44580841064453,0.0034061103066149365,0.15259336331327117,0.010869123768910471,-0.23785801186974165,0.008732326385509248,0
2024-12-23 00:00:00-05:00,100.90921481011767,102.14530808243752,100.53551304297109,101.85784912109375,12285100,0.0,0.0,5974.06982421875,16.780000686645508,520.2316284179688,101.85784912109375,0.004053456584318229,0.127517595747698,0.007287273468533639,-0.08605663786390261,0.00974288945702595,0
2024-12-24 00:00:00-05:00,102.06863970696743,102.71064667831088,101.28290692393618,101.95365905761719,7807000,0.0,0.0,6040.0400390625,14.270000457763672,527.2858276367188,101.95365905761719,0.0009401818811621817,0.1322202795500041,0.01104275925539211,-0.14958284422952606,0.013559727693223778,0
2024-12-26 00:00:00-05:00,102.06865452930488,102.55734429172146,101.51289758540806,102.03990936279297,9652400,0.0,0.0,6037.58984375,14.729999542236328,526.9276123046875,102.03990936279297,0.000845617937694993,0.08066896095503275,-0.00040565878647391695,0.03223539381334706,-0.0006793570265993809,0
2024-12-27 00:00:00-05:00,101.85784854320562,103.47722042146302,101.34999049096143,102.03032684326172,11943900,0.0,0.0,5970.83984375,15.949999809265137,519.9231567382812,102.03032684326172,-9.391393587274147e-05,0.028496965313942222,-0.011055736101235558,0.08282418906603617,-0.013293012935439052,0
2024-12-30 00:00:00-05:00,101.8578431982112,102.10697282144176,101.10085554938632,101.34040832519531,11080800,0.0,0.0,5906.93994140625,17.399999618530273,513.0081787109375,101.34040832519531,-0.006784861786091405,0.06342683960538711,-0.010701995701766776,0.0909090800379102,-0.013300000082174801,0
2024-12-31 00:00:00-05:00,101.73327105997346,103.39097948496116,101.35956931461604,103.07476806640625,12387800,0.0,0.0,5881.6298828125,17.350000381469727,508.6503601074219,103.07476806640625,0.016969399146905758,0.13916086576425613,-0.004284800394927402,-0.002873519434293592,-0.008494637677055605,0
2025-01-02 00:00:00-05:00,103.7551038174913,104.44501702625519,102.41360672384722,102.82563781738281,12685400,0.0,0.0,5868.5498046875,17.93000030517578,507.6553955078125,102.82563781738281,-0.002419911408421352,0.14332604778387667,-0.0022238866412221947,0.03342938968033171,-0.0019560874770623293,0
2025-01-03 00:00:00-05:00,103.4868101166365,103.95633156002054,102.96937518878477,103.3526611328125,14237900,0.0,0.0,5942.47021484375,16.1299991607666,515.9633178710938,103.3526611328125,0.005112317503444665,0.14490962346949468,0.01259602672149196,-0.10039046925668937,0.0163652793544542,0
2025-01-06 00:00:00-05:00,103.7167688255494,105.19241481685764,103.02685565448886,103.23766326904297,15623700,0.0,0.0,5975.3798828125,16.040000915527344,521.8931274414062,103.23766326904297,-0.00111329391616057,0.14625870623701503,0.005538045085450305,-0.005579556721748813,0.011492696021064841,0
2025-01-07 00:00:00-05:00,104.38752969014833,105.46072154739207,103.75510679378291,104.2054672241211,12625900,0.0,0.0,5909.02978515625,17.81999969482422,512.5803833007812,104.2054672241211,0.009330855879176946,0.12620102476898956,-0.01110391288210788,0.11097248614080613,-0.017844159370867696,0
2025-01-08 00:00:00-05:00,102.82564259132224,103.20892853738285,101.57997240483944,102.4615249633789,17858100,0.0,0.0,5918.25,17.700000762939453,512.669921875,102.4615249633789,-0.016877234604467904,0.15835079210225464,0.001560360190925314,-0.006733946910202238,0.00017468201502790492,0
2025-01-10 00:00:00-05:00,104.15754656353744,105.4990436032309,101.35957182769468,102.08781433105469,19304500,0.0,0.0,5827.0400390625,19.540000915527344,504.6307067871094,102.08781433105469,-0.003653994184663603,0.15919308389898257,-0.01541164380306681,0.1039548063998117,-0.015681074205579737,0
2025-01-13 00:00:00-05:00,102.65316073964539,105.04868868166562,102.65316073964539,104.722900390625,17073400,0.0,0.0,5836.22021484375,19.190000534057617,503.0089416503906,104.722900390625,0.025484450128294176,0.2511561255504406,0.0015754440882007614,-0.017911994118260277,-0.0032137662550189017,0
2025-01-14 00:00:00-05:00,104.24379676802052,105.17326279674334,103.32391489820641,105.13493347167969,11191200,0.0,0.0,5842.91015625,18.709999084472656,502.5313415527344,105.13493347167969,0.003926787987108198,0.24895755052655366,0.0011462798112440442,-0.025013102460996528,-0.0009494862975779617,0
2025-01-15 00:00:00-05:00,105.45114076174835,107.06093579807882,104.89537653610036,106.85012817382812,14521100,0.0,0.0,5949.91015625,16.1200008392334,514.0927124023438,106.85012817382812,0.016182575501585115,0.26316739580797177,0.018312792279639112,-0.13842856076827315,0.023006268253611406,0
2025-01-16 00:00:00-05:00,106.54349549043836,107.0226010446746,105.93024096586161,106.66806030273438,10366600,0.0,0.0,5937.33984375,16.600000381469727,510.4910583496094,106.66806030273438,-0.0017054089538720038,0.1975166380930746,-0.0021126894641922966,0.029776644990494594,-0.007005845377391018,0
2025-01-17 00:00:00-05:00,106.39017332893519,108.15328548923091,106.18894988264503,107.62626647949219,19298500,0.0,0.0,5996.66015625,15.970000267028809,519.1072387695312,107.62626647949219,0.008942957821625753,0.16863759397637068,0.009991058969353706,-0.03795181325081021,0.016878220056933957,0
2025-01-21 00:00:00-05:00,107.36756231742493,107.49212713516081,106.48600250309794,106.81179809570312,20416300,0.0,0.0,6049.240234375,15.0600004196167,522.15185546875,106.81179809570312,-0.007596340714344393,0.14632725436161112,0.008768227105582893,-0.05698183044435312,0.005865101604892953,0
2025-01-22 00:00:00-05:00,106.55306871337025,106.90760944325032,104.82829316313263,104.9528579711914,15718000,0.0,0.0,6086.3701171875,15.100000381469727,528.8280029296875,104.9528579711914,-0.017557111849115833,0.2115120088714585,0.006137941522227575,0.0026560398896751103,0.012785834984621713,0
2025-01-23 00:00:00-05:00,105.70026890480983,106.49558590848726,105.0295240285583,105.54695892333984,13726800,0.0,0.0,6118.7099609375,15.020000457763672,529.9522705078125,105.54695892333984,0.005644684526307765,0.1684844357630985,0.00531348622041139,-0.005298008058610915,0.0021259607507480016,0
2025-01-24 00:00:00-05:00,105.63319257266721,106.08355297195963,103.87967176663713,104.11922454833984,14235900,0.0,0.0,6101.240234375,14.850000381469727,526.9574584960938,104.11922454833984,-0.013619329736783944,0.18551749413310523,-0.002855132319398823,-0.011318247078086707,-0.005651097614600364,1
2025-01-27 00:00:00-05:00,104.4546027949273,105.83442192315249,103.86050923142973,105.56612396240234,15926700,0.0,0.0,6012.27978515625,17.899999618530273,511.6153259277344,105.56612396240234,0.013800891569458405,0.20985919321233806,-0.014580715690809543,0.20538714873478559,-0.029114556253070134,1
2025-01-28 00:00:00-05:00,105.79610202924427,106.23687830367645,103.28558605514311,103.52513885498047,15862000,0.0,0.0,6067.7001953125,16.40999984741211,519.1769409179688,103.52513885498047,-0.019523053294826842,0.23836268854477824,0.009217869449967608,-0.08324021245093771,0.014779883648955439,1
2025-01-29 00:00:00-05:00,103.2089252132954,104.23421088240727,102.97895657729426,104.1288070678711,12345500,0.0,0.0,6039.31005859375,16.559999465942383,518.2018432617188,104.1288070678711,0.005814191594401468,0.22594568582693988,-0.004678895760321544,0.009140744663317601,-0.0018781605641535748,1
2025-01-30 00:00:00-05:00,104.67498424387388,105.2594936316984,104.15754934429624,104.99119567871094,14346300,0.0,0.0,6071.169921875,15.84000015258789,520.4105834960938,104.99119567871094,0.008247833667746307,0.23186529644325554,0.005275414405311762,-0.04347822080763086,0.004262316437302793,1
2025-01-31 00:00:00-05:00,105.9302464456706,105.9302464456706,101.66620240604519,102.3656997680664,20376500,0.0,0.0,6040.52978515625,16.43000030517578,519.6544799804688,102.3656997680664,-0.025324802672688593,0.2814194546736529,-0.005046825754019935,0.03724748402174094,-0.0014528980378253342,1
2025-02-03 00:00:00-05:00,102.18364551496548,102.81606843913619,100.91880697719563,102.61483764648438,14623200,0.0,0.0,5994.56982421875,18.6200008392334,515.4955444335938,102.61483764648438,0.0024308454279632703,0.24713233731094827,-0.007608597684666707,0.1332927871807601,-0.008003270840715726,0
2025-02-04 00:00:00-05:00,102.25071239966123,105.6715259615973,102.07823409777491,105.36489868164062,14835700,0.0,0.0,6037.8798828125,17.209999084472656,521.8235473632812,105.36489868164062,0.02644701233645218,0.295546554513534,0.007224881828679752,-0.07572511768043466,0.012275572501097898,0
2025-02-05 00:00:00-05:00,105.15408192956859,105.41280301522906,104.54082742287989,105.2882308959961,13364400,0.0,0.0,6061.47998046875,15.770000457763672,524.1915283203125,105.2882308959961,-0.0007279055306078477,0.29600035733903124,0.003908672930614365,-0.08367220821110855,0.004537895940105452,0
2025-02-06 00:00:00-05:00,106.1410447876004,106.40935004774677,103.47721898742789,103.89883422851562,13411400,0.0,0.0,6083.56982421875,15.5,526.9276123046875,103.89883422851562,-0.013283967611580797,0.30759448663595174,0.003644298722618622,-0.01712114457363567,0.0052196264848887175,0
2025-02-07 00:00:00-05:00,104.23421105345493,105.14451606134558,103.79343478765813,104.33961486816406,10051600,0.0,0.0,6025.990234375,16.540000915527344,520.2813110351562,104.33961486816406,0.004233428551385881,0.2282994203999293,-0.009464770111542897,0.06709683325982874,-0.012613309901262415,0
2025-02-10 00:00:00-05:00,105.412805595381,106.39017770478569,105.28823347309894,106.33268737792969,12142200,0.0,0.0,6066.43994140625,15.8100004196167,526.579345703125,106.33268737792969,0.018921632818735802,0.25087947553907597,0.006712541085862833,-0.04413545680190001,0.012105056503832756,0
2025-02-11 00:00:00-05:00,106.93636636666814,107.80834205069024,106.18896281497555,107.0034408569336,12713100,0.0,0.0,6068.5,16.020000457763672,525.3257446289062,107.0034408569336,0.00628825220372413,0.18527325642728812,0.00033958278885926063,0.013282734508116123,-0.002380649914297095,0
2025-02-12 00:00:00-05:00,106.39436590801415,106.56838696936224,103.61969881206466,103.78404998779297,18244100,0.99,0.0,6051.97021484375,15.890000343322754,525.6341552734375,103.78404998779297,-0.030548693565493647,0.3057407168485734,-0.0027238667143857365,-0.008114863341212808,0.0005870845807283143,0
2025-02-13 00:00:00-05:00,103.5906970744787,104.80884451030418,102.98161966858515,104.53813934326172,15460000,0.0,0.0,6115.06982421875,15.100000381469727,533.1958618164062,104.53813934326172,0.007239676690764663,0.2963054499527759,0.010426292122230674,-0.04971679954588537,0.014385873648250946,0
2025-02-14 00:00:00-05:00,104.91519091259184,106.5683948049332,104.5091441982451,104.64449310302734,15733500,0.0,0.0,6114.6298828125,14.770000457763672,535.4345092773438,104.64449310302734,0.0010168508512001938,0.29512683379717786,-7.194380749464546e-05,-0.021854299031079605,0.004198546202724085,0
2025-02-18 00:00:00-05:00,105.02153365631874,107.30313993262904,104.7218335747908,106.48137664794922,20060300,0.0,0.0,6129.580078125,15.350000381469727,536.6483154296875,106.48137664794922,0.017401277240259642,0.2893154234837362,0.0024449877750611915,0.03926878170143766,0.0022669554003569292,0
2025-02-19 00:00:00-05:00,107.0807814781061,108.40526816048438,106.40402962034253,106.63606262207031,10964700,0.0,0.0,6144.14990234375,15.270000457763672,536.797607421875,106.63606262207031,0.0014516503371560738,0.28499225582304377,0.0023769693899173827,-0.005211721284556381,0.00027819334915446525,0
2025-02-20 00:00:00-05:00,106.89708820130596,108.68563347223139,106.29768069050415,108.27958679199219,16325800,0.0,0.0,6117.52001953125,15.65999984741211,534.5191650390625,108.27958679199219,0.015294895592170213,0.1210702315060159,-0.0043341850761716705,0.025540234312838583,-0.004244509199203383,0
2025-02-21 00:00:00-05:00,107.62218500778003,108.1345783498188,106.8874285333286,107.01311492919922,14710000,0.0,0.0,6013.1298828125,18.209999084472656,523.4254150390625,107.01311492919922,-0.011765252249700606,0.1892987851254914,-0.01706412670256352,0.1628352019097845,-0.02075463468029115,0
2025-02-24 00:00:00-05:00,107.24512731208497,108.14423486508659,106.65538970334406,107.5738296508789,13153500,0.0,0.0,5983.25,18.979999542236328,517.2467651367188,107.5738296508789,0.005226002904522508,0.18650539803440652,-0.00496910650440241,0.04228448635234905,-0.011804260406198752,0
2025-02-25 00:00:00-05:00,107.60285436784406,108.40527793261127,105.2729058865369,106.08500671386719,14497000,0.0,0.0,5955.25,19.43000030517578,510.7297668457031,106.08500671386719,-0.013936676434480077,0.1933210515268855,-0.004679730915472358,0.023709208313628327,-0.012599398836826037,0
2025-02-26 00:00:00-05:00,106.09466478577782,106.22035117844231,104.91518945255048,105.82396697998047,10446400,0.0,0.0,5956.06005859375,19.100000381469727,511.9635009765625,105.82396697998047,-0.0024636980810663327,0.1925137511491966,0.00013602428004699796,-0.016984041097423352,0.002415629969012789,0
2025-02-27 00:00:00-05:00,106.3556941954121,107.59317402540808,105.64994006138792,106.49104309082031,15293200,0.0,0.0,5861.56982421875,21.1299991607666,497.74560546875,106.49104309082031,0.006283854407428102,0.14850025578465215,-0.015864553655509872,0.1062826564792283,-0.027771306901160142,0
2025-02-28 00:00:00-05:00,106.45236832770962,107.87353907079434,105.70794204515981,107.63184356689453,18821700,0.0,0.0,5954.5,19.6299991607666,505.6058044433594,107.63184356689453,0.010655668696103857,0.15349807173780128,0.01585414463498891,-0.07098911782188544,0.01579159893778881,0
2025-03-03 00:00:00-05:00,107.98955142034288,108.43427765165944,102.9719576250382,104.18043518066406,18706900,0.0,0.0,5849.72021484375,22.780000686645508,494.5419006347656,104.18043518066406,-0.032592198367149175,0.2761095203285738,-0.0175967394669998,0.16046875499488777,-0.021882469922936187,0
2025-03-04 00:00:00-05:00,102.82693225605811,105.34056393554387,102.42088559361004,103.96773529052734,19394900,0.0,0.0,5778.14990234375,23.510000228881836,493.0494384765625,103.96773529052734,-0.0020437360913620087,0.268490700048558,-0.012234826602200433,0.032045633021612785,-0.003017867962830878,0
2025-03-05 00:00:00-05:00,102.3242069127349,102.79793541996979,100.22629166970569,101.9375,24822200,0.0,0.0,5842.6298828125,21.93000030517578,499.4768371582031,101.9375,-0.01972073303541986,0.2892861886160206,0.011159277893187936,-0.06720544059225653,0.013036012578170997,0
2025-03-06 00:00:00-05:00,101.92783461397111,104.51881087386532,100.89337808722017,104.04508972167969,17150200,0.0,0.0,5738.52001953125,24.8700008392334,485.736572265625,104.04508972167969,0.02046447981847108,0.3441224439329062,-0.017819007085749905,0.1340629499838053,-0.02750931348639507,0
2025-03-07 00:00:00-05:00,104.80884457017373,106.73273876585021,104.70249795562242,105.39857482910156,19625000,0.0,0.0,5770.2001953125,23.3700008392334,489.30841064453125,105.39857482910156,0.012924754270615284,0.35079188474867995,0.00552061780274804,-0.06031362884530711,0.007353447491602383,0
2025-03-10 00:00:00-04:00,105.64994017450721,108.83065397192892,105.45658671684892,108.08623504638672,22749100,0.0,0.0,5614.56005859375,27.860000610351562,470.3446350097656,108.08623504638672,0.025180266695931267,0.2907735967157962,-0.0269730913054258,0.1921266414154501,-0.03875628381246499,0
2025-03-11 00:00:00-04:00,108.20224095857073,108.37626201568195,105.17621591787368,105.53392791748047,19904700,0.0,0.0,5572.06982421875,26.920000076293945,469.2203369140625,105.53392791748047,-0.023896888314749114,0.36676184847741294,-0.007567865323653167,-0.03374014764767641,-0.0023903708302738247,0
2025-03-12 00:00:00-04:00,105.42759162610635,106.47171069501778,104.81851417861573,105.50492858886719,14051500,0.0,0.0,5599.2998046875,24.229999542236328,474.51348876953125,105.50492858886719,-0.0002748245444073147,0.31293173747371295,0.004886869929446425,-0.09992572535044164,0.011280738363303788,0
2025-03-13 00:00:00-04:00,104.73150119586734,107.13878643392896,104.054749335619,105.0602035522461,17767800,0.0,0.0,5521.52001953125,24.65999984741211,465.97674560546875,105.0602035522461,-0.004224115297469915,0.2939165633605015,-0.013890984206835322,0.017746608060236646,-0.01799051737433066,0
2025-03-14 00:00:00-04:00,105.32124070170333,108.45361253239622,104.71216327909512,108.18291473388672,15890100,0.0,0.0,5638.93994140625,21.770000457763672,477.2396240234375,108.18291473388672,0.029289896441801366,0.3500454633163832,0.021265869083087807,-0.1171938121464231,0.024170473149543792,0
2025-03-17 00:00:00-04:00,108.08623300009837,110.69654150887503,108.01855855360303,109.98112487792969,19908800,0.0,0.0,5675.1201171875,20.510000228881836,480.3338928222656,109.98112487792969,0.016485309598575217,0.32321633038076203,0.006416130719105961,-0.0578778228014456,0.006483679566967826,0
2025-03-18 00:00:00-04:00,110.3001536200987,110.73520994086566,108.83064824176802,109.86510467529297,15998700,0.0,0.0,5614.66015625,21.700000762939453,472.1454772949219,109.86510467529297,-0.0010554669383518297,0.228001486491059,-0.010653512117636543,0.05802050320710772,-0.017047340713834735,0
2025-03-19 00:00:00-04:00,110.40650409462492,111.9726936274922,110.04879946667063,111.5763168334961,17315000,0.0,0.0,5675.2900390625,19.899999618530273,478.4634094238281,111.5763168334961,0.015455520561205624,0.21901465880408344,0.010798495567894584,-0.08294935857713559,0.013381325105778386,0
2025-03-20 00:00:00-04:00,110.90923808338333,112.60110667282414,110.41617717204844,112.05004119873047,16230800,0.0,0.0,5662.89013671875,19.799999237060547,476.8416748046875,112.05004119873047,0.00423675525567827,0.18746361439564674,-0.0021848931523151816,-0.005025144893802347,-0.0033894642457477087,0
2025-03-21 00:00:00-04:00,111.66332244873047,112.1370435696074,110.55152165911359,111.66332244873047,41102800,0.0,0.0,5667.56005859375,19.280000686645508,478.4136657714844,111.66332244873047,-0.003457273440356941,0.14659721489189856,0.0008246534476661349,-0.02626255406322109,0.0032966727739154322,0
2025-03-24 00:00:00-04:00,111.83734501281609,113.02649014968856,111.74066828545153,111.95336151123047,14207500,0.0,0.0,5767.56982421875,17.479999542236328,488.9121398925781,111.95336151123047,0.002594075003784153,0.11595970529524262,0.017646000146633645,-0.09336105188294774,0.021944344136081595,0
2025-03-25 00:00:00-04:00,112.56242839589436,113.7322337291251,112.10803967638297,112.71710968017578,12081800,0.0,0.0,5776.64990234375,17.149999618530273,491.7021789550781,112.71710968017578,0.006798856181493152,0.10951438168415956,0.0015743334544251475,-0.018878714665219953,0.005706626681663218,0
2025-03-26 00:00:00-04:00,113.77091073076934,115.22108379036823,113.77091073076934,114.34130859375,14110800,0.0,0.0,5712.2001953125,18.329999923706055,482.65447998046875,114.34130859375,0.014306684855933383,0.10278437088035312,-0.011156934922627149,0.06880468404796991,-0.01840077055146827,0
