Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,snp500,vix_close,qqq_close,close,log_ret,rv_5,snp500_change,vix_change,qqq_change,earnings_week
2025-01-28 05:00:00+00:00,98.68174755141956,99.10375367545912,96.61968215079234,97.23350524902344,4742100,0.0,0.0,6067.7001953125,,518.5231323242188,97.23350524902344,-0.012839022504806221,0.21536919542372968,0.009217869449967608,0.0,0.014779946221512352,0
2025-01-29 05:00:00+00:00,97.01292379584098,97.732248479472,96.24564120636158,97.4061508178711,4130600,0.0,0.0,6039.31005859375,,517.5493774414062,97.4061508178711,0.001774002457812011,0.2125355660584179,-0.004678895760321544,0.0,-0.0018779391354205588,1
2025-01-30 05:00:00+00:00,97.82814867619176,98.0871023207013,96.81150555110833,97.31023406982422,4046900,0.0,0.0,6071.169921875,,519.7553100585938,97.31023406982422,-0.0009851945008153731,0.18765135812215505,0.005275414405311762,0.0,0.004262265038541546,1
2025-01-31 05:00:00+00:00,97.18556017950768,97.19514590661728,94.52885030035873,94.78781127929688,6264900,0.0,0.0,6040.52978515625,,519.0001220703125,94.78781127929688,-0.026263336243042203,0.21745834105267703,-0.005046825754019935,0.0,-0.0014529682980941594,1
2025-02-03 05:00:00+00:00,94.71107920446984,94.89331045790854,93.07101987556796,94.4521255493164,5948600,0.0,0.0,5994.56982421875,,514.846435546875,94.4521255493164,-0.003547729804767482,0.18114233335589533,-0.007608597684666707,0.0,-0.008003247681076187,1
2025-02-04 05:00:00+00:00,93.70402838649792,96.67724301286104,93.54098320997716,96.46623992919922,5310900,0.0,0.0,6037.8798828125,,521.1663208007812,96.46623992919922,0.021100003654732878,0.2678896272953382,0.007224881828679752,0.0,0.012275282137659493,1
2025-02-05 05:00:00+00:00,96.41827018549552,96.75395354222572,95.33449040023844,96.11135864257812,6961100,0.0,0.0,6061.47998046875,,523.5313720703125,96.11135864257812,-0.0036855967772722294,0.2663772222222345,0.003908672930614365,0.0,0.004537997132848748,1
2025-02-06 05:00:00+00:00,94.8453519294266,96.96496101249087,94.56721218766496,95.85240936279295,8543400,0.0,0.0,6083.56982421875,,526.2640380859375,95.85240936279295,-0.0026978990831735736,0.2659693752391365,0.003644298722618622,0.0,0.005219679586380144,0
2025-02-07 05:00:00+00:00,95.96750250671283,96.34155076092937,94.25071336480528,94.3370361328125,12121700,0.0,0.0,6025.990234375,,519.6261596679688,94.3370361328125,-0.015935745485005468,0.21416794060189728,-0.009464770111542897,0.0,-0.012613209221194799,0
2025-02-10 05:00:00+00:00,95.53590466975972,95.53590466975972,93.81911563475563,95.41122436523438,10338500,0.0,0.0,6066.43994140625,,525.9161987304688,95.41122436523438,0.011322366857329109,0.2283670541956662,0.006712541085862833,0.0,0.012104931488667203,0
2025-02-11 05:00:00+00:00,95.4591809140164,98.41320940404096,95.1426762935104,97.55001831054688,8063700,0.0,0.0,6068.5,,524.6641845703125,97.55001831054688,0.022169027419920335,0.23404923414761097,0.00033958278885926063,0.0,-0.0023806343352392734,0
2025-02-12 05:00:00+00:00,96.86905408302472,97.55001388216016,94.30826005303322,94.37539672851562,7585800,0.0,0.0,6051.97021484375,,524.9722290039062,94.37539672851562,-0.033084843467110756,0.34679986020481507,-0.0027238667143857365,0.0,0.0005871268568600208,0
2025-02-13 05:00:00+00:00,93.81912219152504,94.00135345632356,92.46679556613618,92.93675231933594,9329100,0.0,0.0,6115.06982421875,,532.5243530273438,92.93675231933594,-0.01536123210180916,0.3561466605225847,0.010426292122230674,0.0,0.014385759105328466,0
2025-02-14 05:00:00+00:00,93.70058814772986,95.1992516211945,93.05277125582543,93.07211303710938,7960800,0.78,0.0,6114.6298828125,,534.76025390625,93.07211303710938,0.0014554224757846311,0.34742225843918156,-7.194380749464546e-05,0.0,0.004198682869986037,0
2025-02-18 05:00:00+00:00,93.0527825547834,94.39674882480894,92.13424700392416,94.22270965576172,11777700,0.0,0.0,6129.580078125,,535.9725952148438,94.22270965576172,0.012286629995433233,0.3499324898107072,0.0024449877750611915,0.0,0.0022670744501633866,0
2025-02-19 05:00:00+00:00,95.09289360979028,96.9686480442138,94.90919094862758,96.27249145507812,7515100,0.0,0.0,6144.14990234375,,536.1216430664062,96.27249145507812,0.021521391649304087,0.34707386971767545,0.0023769693899173827,0.0,0.0002780885681341605,0
2025-02-20 05:00:00+00:00,96.44653870077694,98.70904042871724,95.91475032366512,98.6220245361328,6309200,0.0,0.0,6117.52001953125,,533.8460083007812,98.6220245361328,0.024111985917135075,0.25672510396525516,-0.0043341850761716705,0.0,-0.004244623948791326,0
2025-02-21 05:00:00+00:00,97.70348513355506,98.20626081639512,94.55144593876742,94.69647979736328,8562200,0.0,0.0,6013.1298828125,,522.7661743164062,94.69647979736328,-0.04061778189126562,0.4182768673236152,-0.01706412670256352,0.0,-0.020754737905865128,0
2025-02-24 05:00:00+00:00,94.8124923935628,96.0597716617276,94.64812414451796,95.54732513427734,6277700,0.0,0.0,5983.25,,516.5952758789062,95.54732513427734,0.008944848535234811,0.41906537360601853,-0.00496910650440241,0.0,-0.011804318528392477,0
2025-02-25 05:00:00+00:00,95.99209837593284,96.45620524565572,93.6715787807755,93.86495971679688,5822000,0.0,0.0,5955.25,,510.0865478515625,93.86495971679688,-0.017764525270859994,0.4410040596978634,-0.004679730915472358,0.0,-0.012599279031869082,0
2025-02-26 05:00:00+00:00,94.07767697497933,94.17436375659584,92.07623035092948,92.94641876220705,6292400,0.0,0.0,5956.06005859375,,511.31884765625,92.94641876220705,-0.009833965837549545,0.3949731325979993,0.00013602428004699796,0.0,0.002415864150657976,0
2025-02-27 05:00:00+00:00,93.98097197103456,95.71169245613784,93.120447173515,94.14534759521484,6306300,0.0,0.0,5861.56982421875,,497.1188354492187,94.14534759521484,0.012816654290087959,0.34367092855372827,-0.015864553655509872,0.0,-0.027771345163825623,0
2025-02-28 05:00:00+00:00,93.91329488483504,95.90507785770056,92.90773619624996,95.86640167236328,9002600,0.0,0.0,5954.5,,504.9690246582031,95.86640167236328,0.018115733910763283,0.24523269419557142,0.01585414463498891,0.0,0.015791373509093987,0
2025-03-03 05:00:00+00:00,96.44653067213542,96.45620156274936,88.52776053008077,89.56232452392578,12640200,0.0,0.0,5849.72021484375,,493.9190368652344,89.56232452392578,-0.06802082665033193,0.543842937445636,-0.0175967394669998,0.0,-0.021882506160547432,0
2025-03-04 05:00:00+00:00,88.04431825044503,89.0595478279927,85.54009611169526,87.63822937011719,14000500,0.0,0.0,5778.14990234375,,492.4285278320313,87.63822937011719,-0.02171743524954541,0.5467695152790302,-0.012234826602200433,0.0,-0.003017719346601666,0
2025-03-05 05:00:00+00:00,85.88817610809394,86.43929884997716,83.9350692847687,85.93651580810547,12081100,0.0,0.0,5842.6298828125,,498.8478393554687,85.93651580810547,-0.01960847569805722,0.5467873117046801,0.011159277893187936,0.0,0.013036026876223294,0
2025-03-06 05:00:00+00:00,85.85916766630808,86.67134541332909,85.00830635793031,85.66578674316406,8679000,0.0,0.0,5738.52001953125,,485.1248779296875,85.66578674316406,-0.0031553106867553645,0.504459334664351,-0.017819007085749905,0.0,-0.027509313147495607,0
2025-03-07 05:00:00+00:00,86.42963062968518,88.05399361016995,86.42963062968518,87.6285629272461,8603700,0.0,0.0,5770.2001953125,,488.6922302246094,87.6285629272461,0.022653480915599676,0.5259923826339631,0.00552061780274804,0.0,0.007353472182556109,0
2025-03-10 04:00:00+00:00,88.42140307278542,90.9159617326542,87.64790148658852,89.8233871459961,12086700,0.0,0.0,5614.56005859375,,469.7523193359375,89.8233871459961,0.024738371715455683,0.35403784421026896,-0.0269730913054258,0.0,-0.0387563167926096,0
2025-03-11 04:00:00+00:00,89.82338977880701,92.95608715469244,89.82338977880701,92.2502670288086,14544100,0.0,0.0,5572.06982421875,,468.6293640136719,92.2502670288086,0.026659800212840184,0.3276722454627522,-0.007567865323653167,0.0,-0.0023905264030480433,0
2025-03-12 04:00:00+00:00,92.02787625758262,94.5514401620953,91.86350800368942,94.51276397705078,10147300,0.0,0.0,5599.2998046875,,473.9158935546875,94.51276397705078,0.024229716381304507,0.19813807532597918,0.004886869929446425,0.0,0.011280832886223946,0
2025-03-13 04:00:00+00:00,93.7875974712829,96.07911152903826,92.9560779757292,93.00442504882812,11354700,0.0,0.0,5521.52001953125,,465.3899536132813,93.00442504882812,-0.016087820727480162,0.2895361221304621,-0.013890984206835322,0.0,-0.017990407279772636,0
2025-03-14 04:00:00+00:00,93.72959091604444,96.34017068765392,93.03343434315444,95.67301940917967,7625800,0.0,0.0,5638.93994140625,,476.638671875,95.67301940917967,0.028289256669299323,0.2997417661866587,0.021265869083087807,0.0,0.02417052232087058,0
2025-03-17 04:00:00+00:00,95.96309270820008,97.19103029608608,95.74070647681856,96.06945037841795,8031100,0.0,0.0,5675.1201171875,,479.7290344238281,96.06945037841795,0.004135041491267843,0.30433504175053194,0.006416130719105961,0.0,0.006483658861903274,0
2025-03-18 04:00:00+00:00,97.13302499508336,97.58746099681863,95.4603222300441,97.2007064819336,7861500,0.0,0.0,5614.66015625,,471.55084228515625,97.2007064819336,0.011706608420559098,0.2810542561887812,-0.010653512117636543,0.0,-0.017047523814134324,0
2025-03-19 04:00:00+00:00,97.1716907755931,99.26016050622636,96.94930455591847,97.97420501708984,8784600,0.0,0.0,5675.2900390625,,477.86090087890625,97.97420501708984,0.007926250139700473,0.25316108546287863,0.010798495567894584,0.0,0.013381502115808352,0
2025-03-20 04:00:00+00:00,97.80017298944834,99.23115505562194,97.5004343779257,98.9217529296875,11577800,0.0,0.0,5662.89013671875,,476.2411193847656,98.9217529296875,0.0096249332640978,0.14827037393920137,-0.0021848931523151816,0.0,-0.0033896506099608814,0
2025-03-21 04:00:00+00:00,99.01844021108975,99.55022115922188,97.98386885604758,98.54466247558594,55090400,0.0,0.0,5667.56005859375,,477.8111572265625,98.54466247558594,-0.003819291616876015,0.0969762710528373,0.0008246534476661349,0.0,0.0032967288583252152,0
2025-03-24 04:00:00+00:00,98.65102035672956,99.5212160826221,98.20625529165736,98.80572509765624,6768300,0.0,0.0,5767.56982421875,,488.29644775390625,98.80572509765624,0.0026456778479997493,0.09924800547512858,0.017646000146633645,0.0,0.021944423793293755,0
2025-03-25 04:00:00+00:00,99.18281389001456,99.92731020880944,98.06122658959498,99.15380859375,6556500,0.0,0.0,5776.64990234375,,491.08294677734375,99.15380859375,0.0035167172637825925,0.08334575897604891,0.0015743334544251475,0.0,0.005706572382934594,0
2025-03-26 04:00:00+00:00,100.21737389552716,101.39697174104845,99.21181519732424,99.7822723388672,7168400,0.0,0.0,5712.2001953125,,482.0466918945313,99.7822723388672,0.00631826899259643,0.07922793682594885,-0.011156934922627149,0.0,-0.018400669259870384,0
2025-03-27 04:00:00+00:00,99.492215960911,100.401080542563,98.84440642223616,99.41486358642578,4712000,0.0,0.0,5693.31005859375,,479.2999877929687,99.41486358642578,-0.0036889001177221646,0.07210998950316048,-0.003306980860763864,0.0,-0.005698004255080713,0
2025-03-28 04:00:00+00:00,99.04744832745637,99.84029170373496,98.24493406043352,98.97976684570312,3745400,0.0,0.0,5580.93994140625,,466.68109130859375,98.97976684570312,-0.004386181595022873,0.07456465059116339,-0.01973722070834405,0.0,-0.026327762999705295,0
2025-03-31 04:00:00+00:00,98.83473316527548,101.96743048965068,98.63168871965868,101.54199981689452,7905800,0.0,0.0,5611.85009765625,,466.6611633300781,101.54199981689452,0.025557050242100057,0.1926406047931935,0.005538521570653376,0.0,-4.2701491204111264e-05,0
2025-04-01 04:00:00+00:00,101.4356578647543,102.2091595244966,100.57512555773393,101.8997573852539,6809500,0.0,0.0,5633.06982421875,,470.4229736328125,101.8997573852539,0.0035170551223918534,0.19264038971768524,0.0037812354559083605,0.0,0.008061117140947038,0
2025-04-02 04:00:00+00:00,100.94253769465632,102.68292182412468,100.78783294889293,102.58623504638672,6527500,0.0,0.0,5670.97021484375,,473.8563232421875,102.58623504638672,0.006714203079294262,0.19277153620227427,0.006728194715792668,0.0,0.0072984309904364775,0
2025-04-03 04:00:00+00:00,97.0073310754279,98.08057132995934,91.9698737160513,92.09556579589844,13870900,0.0,0.0,5396.52001953125,,448.4891052246094,92.09556579589844,-0.1078769658313059,0.8399104138455574,-0.04839563335990149,0.0,-0.053533564444201764,0
2025-04-04 04:00:00+00:00,89.04987390708567,89.58166221565234,82.71679816205912,83.43228912353516,15158400,0.0,0.0,5074.080078125,,420.6339721679687,83.43228912353516,-0.09879140237134557,1.0123591677228914,-0.05974960534553109,0.0,-0.06210882880352342,0
2025-04-07 04:00:00+00:00,81.22780354056553,86.45863420032438,79.01364165812046,82.83282470703125,12870200,0.0,0.0,5062.25,,421.6490783691406,82.83282470703125,-0.0072109777003699525,0.9123396290106446,-0.0023314724921273955,0.0,0.0024132767877498296,0
2025-04-08 04:00:00+00:00,84.2638084498265,85.35638298159593,78.57853482441838,79.9225082397461,11509800,0.0,0.0,4982.77001953125,,414.0557861328125,79.9225082397461,-0.03576689826292394,0.831342966182705,-0.015700524562941354,0.0,-0.018008558836882904,0
2025-04-09 04:00:00+00:00,78.4238436063661,89.40762987847143,77.2345748334208,88.47942352294922,17841900,0.0,0.0,5456.89990234375,,463.7552490234375,88.47942352294922,0.10171250418640043,1.3445859357112169,0.09515387644904849,0.0,0.12003083776417367,0
2025-04-10 04:00:00+00:00,85.56911192621187,85.71414579465294,78.12411869801271,80.53165435791016,15621900,0.0,0.0,5268.0498046875,,444.0306701660156,80.53165435791016,-0.0941196934449612,1.2968194282011634,-0.03460757958472693,0.0,-0.04253230319000667,0
2025-04-11 04:00:00+00:00,80.54131313296116,84.09944093668278,79.72912801791374,83.52897644042969,9233400,0.0,0.0,5363.35986328125,,452.2111206054687,83.52897644042969,0.03654326592638569,1.1738112152000946,0.018092095201708958,0.0,0.01842316531061816,0
2025-04-14 04:00:00+00:00,85.66578923619052,85.68513101743177,82.75547080454723,83.58699035644531,6537200,0.0,0.0,5405.97021484375,,455.2762756347656,83.58699035644531,0.0006942953382376793,1.1719936461692853,0.007944712390868913,0.0,0.00677815049128605,0
2025-04-15 04:00:00+00:00,83.7320261563771,84.80526636165638,82.63945154613502,82.88117218017578,5739600,0.0,0.0,5396.6298828125,,455.7837829589844,82.88117218017578,-0.008479968723352023,1.1322064159948488,-0.0017277808903947145,0.0,0.0011147238531399317,0
2025-04-16 04:00:00+00:00,83.51931151694097,85.43374220032214,83.16156969667358,83.4999771118164,6093300,0.0,0.0,5275.7001953125,,442.0403442382813,83.4999771118164,0.007438436235052299,0.7797364937327114,-0.0224083715440897,0.0,-0.030153417551365247,0
2025-04-17 04:00:00+00:00,84.90196011719755,87.48354230722177,84.78593892442946,86.03321838378906,7804400,0.0,0.0,5282.7001953125,,441.9607543945313,86.03321838378906,0.029887124204039033,0.3056591150919476,0.0013268380955802073,0.0,-0.00018005108535323888,0
2025-04-21 04:00:00+00:00,84.37016928995467,84.95029731649632,83.4709682669603,84.65056610107422,6213500,0.0,0.0,5158.2001953125,,431.0236206054687,84.65056610107422,-0.016201685844438596,0.2803857330347775,-0.023567493023827546,0.0,-0.02474684387767878,0
2025-04-22 04:00:00+00:00,85.94618596215322,87.47386210260534,84.91162196865275,86.7873764038086,5556800,0.0,0.0,5287.759765625,,442.33892822265625,86.7873764038086,0.024929381847645312,0.31967517689288844,0.025117204723895226,0.0,0.02625217523181833,0
2025-04-23 04:00:00+00:00,87.7735927345327,88.63411757493179,86.12989542464699,86.95174407958984,7699600,0.0,0.0,5375.85986328125,,452.3703308105469,86.95174407958984,0.0018921210647545549,0.29446757542679663,0.01666113847096007,0.0,0.022678091273127032,0
2025-04-24 04:00:00+00:00,87.7445894255598,89.15623703138621,87.15479049327728,88.75981903076172,6520300,0.0,0.0,5484.77001953125,,465.0987243652344,88.75981903076172,0.0205807601832473,0.30307583382298425,0.020259113708281262,0.0,0.02813710954889781,0
2025-04-25 04:00:00+00:00,87.6478930732295,88.96285375794157,87.60921689112297,88.68245697021484,4736600,0.0,0.0,5525.2099609375,,470.28363037109375,88.68245697021484,-0.0008719688136571536,0.26656791378887346,0.007373133469998461,0.0,0.011147968666084251,0
2025-04-28 04:00:00+00:00,88.5857728242379,90.24880444365677,88.5857728242379,89.85238647460938,4667600,0.0,0.0,5528.75,,470.1343688964844,89.85238647460938,0.013106083140763088,0.1792224439595885,0.0006407067039131409,0.0,-0.0003173860729356326,0
2025-04-29 04:00:00+00:00,87.98631184611341,89.54299333814446,87.39651290184185,88.83716583251953,4828800,0.0,0.0,5560.830078125,,473.23931884765625,88.83716583251953,-0.01136307694201026,0.1976056429236318,0.005802410694099036,0.0,0.006604388354886526,0
2025-04-30 04:00:00+00:00,87.72526066205496,87.74459506809995,85.1533494310748,86.1685791015625,8415300,0.0,0.0,5569.06005859375,,473.1795959472656,86.1685791015625,-0.030499496950782124,0.3213425553820913,0.00147999135976562,0.0,-0.00012620020782727615,1
2025-05-01 04:00:00+00:00,85.50142303026047,88.3537235633282,85.3273838785552,87.64790344238281,8027600,0.0,0.0,5604.14013671875,,479.3596801757813,87.64790344238281,0.017022091791451734,0.30636526123671337,0.006299102138585644,0.0,0.013060758074624257,1
2025-05-02 04:00:00+00:00,88.72114361849842,89.37862403841552,86.72936057704841,88.38273620605469,6895400,0.0,0.0,5686.669921875,,486.4752197265625,88.38273620605469,0.008348967357160062,0.3163245036403871,0.01472657412963474,0.0,0.014843842411134567,1
2025-05-05 04:00:00+00:00,86.83571083586995,86.83571083586995,84.65056180100639,84.70857238769531,9275000,0.0,0.0,5650.3798828125,,483.5892333984375,84.70857238769531,-0.04245985342064953,0.39896700554608533,-0.006381597588933863,0.0,-0.005932442622148648,1
2025-05-06 04:00:00+00:00,85.58843005197284,86.60365956121132,84.67956557763846,84.7279052734375,8902400,0.0,0.0,5606.91015625,,479.0910339355469,84.7279052734375,0.00022820216865880043,0.4081301550389693,-0.007693239651855532,0.0,-0.009301694810861294,1
2025-05-07 04:00:00+00:00,85.27903771665233,85.39506627794441,84.00275304935306,84.80526733398438,9200900,0.0,0.0,5631.27978515625,,480.9718627929687,84.80526733398438,0.0009126481233942713,0.3647955031481664,0.00434635623313584,0.0,0.003925827711638741,1
2025-05-08 04:00:00+00:00,86.40061931840354,89.20457999598693,85.75280982485296,85.87850189208984,15884200,0.0,0.0,5663.93994140625,,485.9378662109375,85.87850189208984,0.012575873001898158,0.35035560497074986,0.005799775094835535,0.0,0.010324935411255787,0
2025-05-09 04:00:00+00:00,87.87995308318412,88.05399223468629,85.37573085644958,85.65612030029297,7569300,0.0,0.0,5659.91015625,,485.6194152832031,85.65612030029297,-0.002592849344831227,0.33413961995607183,-0.0007114809122162891,0.0,-0.0006553326050046104,0
2025-05-12 04:00:00+00:00,90.29715975688632,91.09967403493611,89.04020950507996,89.21424865722656,8799600,0.0,0.0,5844.18994140625,,505.4036254882813,89.21424865722656,0.040700085825440754,0.28453841790084966,0.032558782749008364,0.0,0.04074015490822269,0
2025-05-13 04:00:00+00:00,89.65901715804296,91.93118954977234,89.23358649897382,91.05132293701172,8293600,0.0,0.0,5886.5498046875,,513.1063842773438,91.05132293701172,0.020382570715147996,0.27512388464936943,0.0072482009835321826,0.0,0.015240806358721048,0
2025-05-14 04:00:00+00:00,89.92974892403524,90.71292143667236,89.31094467609726,89.50431823730469,7605200,0.0,0.0,5892.580078125,,516.1814575195312,89.50431823730469,-0.017136463275626335,0.3503924918893392,0.001024415597859818,0.0,0.005993051999379162,0
2025-05-15 04:00:00+00:00,87.89929625836076,89.99742962376205,87.7252571040995,89.88140106201172,6696200,0.0,0.0,5916.93017578125,,516.7487182617188,89.88140106201172,0.004204162757111911,0.35273080732526263,0.004132332074135769,0.0,0.001098956062686618,0
2025-05-16 04:00:00+00:00,90.47119535147937,90.51954242723552,88.47941975935636,89.36894989013672,6696200,0.0,0.0,5958.3798828125,,518.9978637695312,89.36894989013672,-0.00571773014957788,0.3598882947359074,0.007005272294898557,0.0,0.004352493636323507,0
2025-05-19 04:00:00+00:00,89.46645844971654,89.61272662718181,87.76001373814157,88.1598129272461,7190100,0.78,0.0,5963.60009765625,,519.4954223632812,88.1598129272461,-0.013622081752200203,0.24032503599635052,0.0008761131291423752,0.0,0.0009586910245376057,0
2025-05-20 04:00:00+00:00,87.9160443159622,88.17932111135748,86.99943725142062,87.4577407836914,5313200,0.0,0.0,5940.4599609375,,517.7638549804688,87.4577407836914,-0.007995509206197394,0.1302335774254401,-0.0038802294486252054,0.0,-0.0033331715897231273,0
2025-05-21 04:00:00+00:00,87.33097155466693,87.33097155466693,84.87369418583373,84.98095703125,8639100,0.0,0.0,5844.60986328125,,510.568603515625,84.98095703125,-0.028728517763258597,0.1923534550452969,-0.01613513066101424,0.0,-0.013896782086333825,0
2025-05-22 04:00:00+00:00,84.2301059341351,84.41537944972043,82.74794012797739,83.986328125,6587200,0.0,0.0,5842.009765625,,511.5240173339844,83.986328125,-0.01177317128453995,0.14325479541854894,-0.00044487103794299543,0.0,0.0018712741280617617,0
2025-05-23 04:00:00+00:00,82.9234644855114,83.58654045622303,82.66018027270205,83.06973266601562,6789600,0.0,0.0,5802.81982421875,,506.7869262695313,83.06973266601562,-0.010973617511183769,0.1292896857968999,-0.006708297825321674,0.0,-0.009260740266199718,0
2025-05-27 04:00:00+00:00,83.51828601124524,83.65480100082787,82.45541080434162,83.4207763671875,7227100,0.0,0.0,5921.5400390625,,518.709228515625,83.4207763671875,0.00421698778419625,0.18706840082670842,0.0204590558452733,0.0,0.02352527586663289,0
2025-05-28 04:00:00+00:00,84.36662539123762,84.45438927573011,82.18237818848462,82.47491455078125,6793000,0.0,0.0,5888.5498046875,,516.4102783203125,82.47491455078125,-0.01140321440070133,0.18511622364735641,-0.005571225417268844,0.0,-0.004432059560404045,0
2025-05-29 04:00:00+00:00,82.68944359946028,83.47928139458581,82.24088584176212,83.46952819824219,6999800,0.0,0.0,5912.169921875,,517.4254150390625,83.46952819824219,0.011987452443388724,0.17500420959766388,0.004011194261904327,0.0,0.001965756224008297,0
2025-05-30 04:00:00+00:00,82.83570774901557,83.90833620559422,82.43591595661663,83.22575378417969,20170600,0.0,0.0,5911.68994140625,,516.609375,83.22575378417969,-0.0029247928908642507,0.15952463523629654,-8.118516130162234e-05,0.0,-0.0015771162670873418,0
2025-06-02 04:00:00+00:00,84.88344165173056,85.38074305834824,83.72305682393838,84.56165313720703,8634400,0.0,0.0,5935.93994140625,,520.689697265625,84.56165313720703,0.01592405063868043,0.17574766163106187,0.0041020419271569075,0.0,0.007898273750113427,0
2025-06-03 04:00:00+00:00,84.50314913956284,86.39486000964999,83.25500042178776,85.72203826904297,5642900,0.0,0.0,5970.3701171875,,524.7598876953125,85.72203826904297,0.01362905729971642,0.19008168973750458,0.005800290454605506,0.0,0.007816921385350728,0
2025-06-04 04:00:00+00:00,85.76104432573383,86.65815246432521,83.66456077537097,83.81082153320312,7268000,0.0,0.0,5970.81005859375,,526.2228393554688,83.81082153320312,-0.02254781415107824,0.25699403011043015,7.36874595066439e-05,0.0,0.0027878496326794178,0
2025-06-05 04:00:00+00:00,84.67866763966893,84.67866763966893,83.10874518128699,83.22575378417969,5110200,0.0,0.0,5939.2998046875,,522.261962890625,83.22575378417969,-0.007005293787318578,0.251455434907879,-0.005277383403094138,0.0,-0.007526994589773239,0
2025-06-06 04:00:00+00:00,84.59090608899501,85.60502274349464,84.57140713619127,85.04920959472656,6042100,0.0,0.0,6000.35986328125,,527.3672485351562,85.04920959472656,0.021673184775265072,0.29406280111069216,0.010280683010067904,0.0,0.00977533499907679,0
2025-06-09 04:00:00+00:00,85.61477602774939,86.59963309479348,84.85418295646035,85.84880065917969,6212600,0.0,0.0,6005.8798828125,,528.1436157226562,85.84880065917969,0.009357591675964103,0.2811713355536997,0.0009199480792858594,0.0,0.0014721566226505445,0
2025-06-10 04:00:00+00:00,87.10669767194328,89.40796102644632,86.86291983726719,88.91065216064453,9687600,0.0,0.0,6038.81005859375,,531.6366577148438,88.91065216064453,0.035044340115521225,0.3616552836094635,0.00548298940767844,0.0,0.006613810880602866,0
2025-06-11 04:00:00+00:00,89.53473019435987,91.48495303234594,88.87165413186422,91.02664947509766,8738500,0.0,0.0,6022.240234375,,529.8452758789062,91.02664947509766,0.023520357847636567,0.25392403264886915,-0.002743888954607865,0.0,-0.003369560413003625,0
2025-06-12 04:00:00+00:00,90.3928132835002,92.40154759257288,89.83700014777091,92.33329010009766,7862300,0.0,0.0,6045.259765625,,531.0892333984375,92.33329010009766,0.014252434270174178,0.1557115908630803,0.0038224199557175265,0.0,0.0023477750508726913,0
2025-06-13 04:00:00+00:00,94.12749291865444,95.80468555067728,93.084124121688,94.54679107666016,16849700,0.0,0.0,5976.97021484375,,524.4215698242188,94.54679107666016,0.023690106335751682,0.15710111361770682,-0.011296379879250695,0.0,-0.01255469543517651,0
2025-06-16 04:00:00+00:00,93.72770940429764,94.50779405192009,91.67022377800896,92.63558197021484,10330400,0.0,0.0,6033.10986328125,,531.7162475585938,92.63558197021484,-0.020421533241659157,0.3372070323111114,0.009392659896159117,0.0,0.013909949845922753,0
2025-06-17 04:00:00+00:00,93.54243662608884,94.3420276741707,92.4698155771268,93.12313842773438,9468100,0.0,0.0,5982.72021484375,,526.5313720703125,93.12313842773438,0.005249364078945867,0.2898552962053332,-0.008352184790166306,0.0,-0.009751207551185304,0
2025-06-18 04:00:00+00:00,93.14263172419297,93.75695662836482,90.9876365601434,91.46544647216795,9116000,0.0,0.0,5980.8701171875,,526.4417724609375,91.46544647216795,-0.017961419686394343,0.31015628518249455,-0.0003092402101070313,0.0,-0.00017016955518278643,0
2025-06-20 04:00:00+00:00,92.00174839414036,92.8110925474242,91.35817881358952,92.33329010009766,16026400,0.0,0.0,5967.83984375,,524.292236328125,92.33329010009766,0.009443482513355826,0.298846616597421,-0.002178658486505891,0.0,-0.004083141280305624,0
2025-06-23 04:00:00+00:00,93.8544740813135,93.91297838581198,88.8814073321796,89.4274673461914,9749700,0.0,0.0,6025.169921875,,529.6832275390625,89.4274673461914,-0.031976873289662464,0.2816489238831684,0.009606504133156335,0.0,0.010282416632169111,0
2025-06-24 04:00:00+00:00,87.99405010612719,89.36896074254786,86.82391940920242,87.16520690917969,11016200,0.0,0.0,6092.18017578125,,537.7831420898438,87.16520690917969,-0.02562262804264016,0.29457830038387295,0.01112172017970181,0.0,0.015291997423467318,0
2025-06-25 04:00:00+00:00,87.08718659808817,87.77951471861438,86.58988519852556,86.78490447998047,8380800,0.0,0.0,6092.16015625,,539.157958984375,86.78490447998047,-0.004372552935847249,0.26517828389230674,-3.2861029504172024e-06,0.0,0.0025564521959329234,0
2025-06-26 04:00:00+00:00,87.05793880766731,88.64737504517089,86.98968131179048,88.62786865234375,6545000,0.0,0.0,6141.02001953125,,544.1992797851562,88.62786865234375,0.02101365774011677,0.35764124100651873,0.008020121275230219,0.0,0.00935035960570385,0
2025-06-27 04:00:00+00:00,88.63762344018416,88.68637454410914,87.5650024402146,87.92578887939453,7555700,0.0,0.0,6173.06982421875,,546.0623779296875,87.92578887939453,-0.00795320225597742,0.32961276403161666,0.005218970885222163,0.0,0.0034235586369515403,0
2025-06-30 04:00:00+00:00,87.28222116486404,87.9452971967269,86.88242193058215,87.5064926147461,6518900,0.0,0.0,6204.9501953125,,549.5992431640625,87.5064926147461,-0.00478015858294792,0.2643246427611874,0.005164427424532603,0.0,0.006477035183753976,0
2025-07-01 04:00:00+00:00,87.62350831864772,90.03203459328942,86.97993124337096,89.70049285888672,11895200,0.0,0.0,6198.009765625,,544.9664306640625,89.70049285888672,0.024763271652419656,0.2504465328627848,-0.001118531087121899,0.0,-0.008429437554041574,0
